Time,J,A,S,tau
5255.0,6.179340775140832,31.803044490585883,0.7808466166579868,3.012275371329883
5256.0,6.16474438915504,31.82330857710806,0.7809084620164751,3.011020416348781
5257.0,6.14595805110104,31.844280667551573,0.7810029866818188,3.0091029591871488
5258.0,6.123004200257736,31.865975661879222,0.7811302351785783,3.0065222527106457
5259.0,6.095924971413477,31.88826946231501,0.7812898878804886,3.0032847021985782
5260.0,6.06482512295268,31.911082485471812,0.781481376160256,2.9994015234171854
5261.0,6.029867456497176,31.934255266549837,0.7817036669309324,2.9948927653118846
5262.0,5.991299456596965,31.957500667748672,0.781955106347649,2.9897902852406224
5263.0,5.949482506783147,31.980519910390036,0.782233345631287,2.984139217677598
5264.0,5.904862898016737,32.00282273333319,0.7825353182186249,2.9779981142421823
5265.0,5.858027890518976,32.02384384167741,0.7828570530908836,2.9714426551837523
5266.0,5.809642098607317,32.042949663720414,0.783194072986413,2.9645577192927126
5267.0,5.76043459118209,32.05942751431641,0.7835414600280928,2.95743629423744
5268.0,5.711140594526149,32.07260384630825,0.7838942675874372,2.950171710755022
5269.0,5.66247350204905,32.08185168284321,0.7842477415415443,2.9428531393820805
5270.0,5.61501814485489,32.08660134474437,0.7845979073568405,2.935554802999095
5271.0,5.569307827849696,32.08640993402648,0.7849412267598653,2.9283424479102482
5272.0,5.525725833025193,32.08098344610176,0.7852752182658898,2.9212618044549354
5273.0,5.484564797119405,32.07011352494519,0.7855979281205434,2.914348566760287
5274.0,5.445948329074683,32.05379349896514,0.7859085831824052,2.9076166055433283
5275.0,5.409973790205793,32.0320318760158,0.7862065273713551,2.901077532071665
5276.0,5.376651375741475,32.0049484994063,0.786491730333956,2.8947314967534856
5277.0,5.345928211005715,31.972726048838066,0.7867645194739314,2.8885722431154277
5278.0,5.317736505464423,31.935587599245178,0.7870253644051515,2.8825909551450675
5279.0,5.291976553854144,31.893773121999946,0.7872750010165889,2.8767744642049524
5280.0,5.268525998820992,31.84757616376988,0.7875141778122284,2.8711092356374266
5281.0,5.247259640151585,31.79726772576615,0.7877437568897505,2.865579981493806
5282.0,5.228075639018833,31.74312381324789,0.7879643981315181,2.8601751783567524
5283.0,5.210857715563685,31.685427772768932,0.78817684815034,2.854881918501055
5284.0,5.195499766305009,31.624453523002348,0.7883818151581691,2.8496881580555664
5285.0,5.181877150488585,31.56049396019414,0.7885800177132121,2.844581498831305
5286.0,5.1699099809533395,31.493796592985657,0.7887719618569851,2.83955379934821
5287.0,5.159509714205683,31.424616203511857,0.7889581737272054,2.8345962841979446
5288.0,5.150552411217988,31.353225653072474,0.7891392722211974,2.829698895551365
5289.0,5.142982658944762,31.279840605141658,0.7893155978075234,2.824856418503728
5290.0,5.136726383721048,31.20468586602837,0.7894875282148175,2.8200629402061113
5291.0,5.131712997870045,31.127985311057248,0.789655327371194,2.815314717092283
5292.0,5.127884300183333,31.049935021587864,0.789819299661742,2.810607183715762
5293.0,5.125175157415274,30.97073439377577,0.7899796984106803,2.8059368422077773
5294.0,5.123553446407114,30.890558971965845,0.790136589192907,2.80130319361937
5295.0,5.122956898711852,30.809599469183784,0.7902901598161322,2.7967034968430697
5296.0,5.12335756955627,30.728004786502645,0.7904404686758377,2.792137673342159
5297.0,5.124723247150614,30.64594291356082,0.7905875454990376,2.7876055237384145
5298.0,5.127017596954315,30.56356094670435,0.7907314439949419,2.7831067748490184
5299.0,5.130204845203402,30.48100869634775,0.7908721991419182,2.7786412158463483
5300.0,5.134266966187716,30.398417431705543,0.791009761557481,2.774210056576792
5301.0,5.139187405352221,30.315915697065456,0.791144050265429,2.769815030126181
5302.0,5.144952355214336,30.23362426262715,0.7912749845892715,2.7654578626957025
5303.0,5.151547668315592,30.151663226147264,0.7914024778272208,2.761140220387228
5304.0,5.15897278018451,30.070132645160637,0.7915263554567041,2.7568650848919676
5305.0,5.1672009194084785,29.989161072200787,0.7916465992544702,2.7526331091596288
5306.0,5.17623243112598,29.908845080467565,0.7917630135406575,2.748447336249488
5307.0,5.186051766695182,29.829294108436983,0.791875477212606,2.7443099118616225
5308.0,5.196666943252024,29.75059873958005,0.7919837788974793,2.7402240536285354
5309.0,5.208064553578334,29.672848767876918,0.7920877690919472,2.7361921317030204
5310.0,5.2202280702681385,29.596155855084874,0.7921873659106954,2.7322154322682026
5311.0,5.233167428686852,29.520593788840223,0.7922822908193624,2.728298235238197
5312.0,5.246857614005416,29.446264772862243,0.792372463164651,2.724441662498424
5313.0,5.261300513175231,29.373243843633947,0.792457661826612,2.7206489386522796
5314.0,5.276480749883955,29.30161902416668,0.7925377453380104,2.716922066985978
5315.0,5.292395260167277,29.231459728071517,0.7926124927335616,2.713264296562997
5316.0,5.30903386697968,29.16285212489223,0.7926817507595315,2.7096775751561952
5317.0,5.326375063846829,29.09586949739576,0.7927453821599094,2.706163901802265
5318.0,5.344418898781377,29.03057983343831,0.7928031551091355,2.7027264723498527
5319.0,5.36314905259451,28.9670514193745,0.7928549030760726,2.699367534873706
5320.0,5.38256040093664,28.905352385797592,0.7929004293473398,2.6960896671942187
5321.0,5.4026423055802395,28.84553884814333,0.7929395257619936,2.6928956113999822
5322.0,5.423382086665388,28.787672822503286,0.79297202245523,2.689787650869927
5323.0,5.444758655431099,28.73181147509474,0.7929977796476073,2.686767616746304
5324.0,5.46677058677685,28.67800485788212,0.7930165506425904,2.6838387517792524
5325.0,5.489396394176253,28.626304351072886,0.7930281955092143,2.681002821880835
5326.0,5.512626644460471,28.576752900575308,0.7930325208102259,2.678262351705056
5327.0,5.536457927943757,28.529388148193117,0.7930293074781121,2.6756202346060833
5328.0,5.560873642790568,28.484248669011183,0.793018395753783,2.673078520987143
5329.0,5.585869473695428,28.441366428599007,0.7929995669737533,2.6706399888338797
5330.0,5.611429130896752,28.400771361667598,0.7929726836408897,2.668306489955243
5331.0,5.637536777721658,28.362491389287932,0.7929376041466297,2.6660798450658048
5332.0,5.664192900434867,28.326539409486116,0.7928941101565372,2.663962935108135
5333.0,5.691389143102415,28.292926689623805,0.7928420408306914,2.661957861641699
5334.0,5.719120287957446,28.261666323936716,0.7927812352561846,2.660066742055313
5335.0,5.747387303285691,28.232755654367118,0.7927115003732756,2.65829212949682
5336.0,5.776180590630358,28.206197638753444,0.7926327149863955,2.656635657083764
5337.0,5.8055064265641905,28.181972445943455,0.7925446596341624,2.655100209144437
5338.0,5.835347672213086,28.160087765214033,0.792447331706899,2.6536860454478632
5339.0,5.86571936415849,28.140513858766006,0.7923405191785236,2.652395985594506
5340.0,5.89659954117485,28.123234910800825,0.7922241776473227,2.6512307597471367
5341.0,5.927991810232128,28.10822618662973,0.7920981930623062,2.6501920654450464
5342.0,5.959906747424189,28.095448139750722,0.7919624122251858,2.6492820750083386
5343.0,5.992343388805428,28.08486478050116,0.7918167644662233,2.648501875532341
5344.0,6.02527166293378,28.076448615844054,0.7916613111911714,2.6478509423594256
5345.0,6.05872747736288,28.070145135009692,0.7914958688612873,2.6473320338057245
5346.0,6.092676739404823,28.065915904672032,0.7913205195349573,2.6469442595284822
5347.0,6.1271147763880505,28.063710449328497,0.7911352627272645,2.6466880944684505
5348.0,6.162042362713752,28.063473905281406,0.7909400831373197,2.646564078153045
5349.0,6.1974527040287954,28.065154682733024,0.7907349971086335,2.6465724930667656
5350.0,6.23332842613497,28.068697492839515,0.7905201067909254,2.6467123899498635
5351.0,6.269652521856464,28.07404394458914,0.7902955095321019,2.646983057859626
5352.0,6.30642573015365,28.08113843751609,0.7900612786841771,2.647384053449205
5353.0,6.343622137107202,28.089917425676045,0.7898175515865881,2.6479142586147626
5354.0,6.38121765873997,28.100309185872945,0.7895644804287261,2.648572302393845
5355.0,6.419178706975894,28.112272811287184,0.7893023170325311,2.649355537361699
5356.0,6.457481967529869,28.125737166842473,0.7890312655371151,2.6502619763490305
5357.0,6.496119321196433,28.14063128687957,0.788751467504402,2.6512906039146045
5358.0,6.535050478778964,28.156906338280756,0.7884631773237655,2.65243891796784
5359.0,6.574222918752067,28.17450270888302,0.7881667719701444,2.6537028060631194
5360.0,6.613600559788808,28.193359612450156,0.7878625633568531,2.6550789557228187
5361.0,6.653172787469635,28.21340542622406,0.787550712768301,2.6565663475880776
5362.0,6.69289390738578,28.23458614528017,0.7872316469971014,2.658160188054962
5363.0,6.732721580112895,28.25684365727247,0.7869056405315906,2.659857912971646
5364.0,6.772616753896167,28.280114378881805,0.7865730742440675,2.6616555316320594
5365.0,6.812489062545951,28.304358824270565,0.7862345139489885,2.663546586696324
5366.0,6.852335448650518,28.32950210975427,0.7858902000404109,2.665528970753184
5367.0,6.892109145866164,28.35548878381805,0.7855405385683351,2.667598469391236
5368.0,6.931760379278296,28.382260426721093,0.7851859743650759,2.6697501950813383
5369.0,6.971246512298211,28.409759717012605,0.7848269105637361,2.6719799339944212
5370.0,7.010533987656162,28.43792539455233,0.7844637200160668,2.674283855125119
5371.0,7.049578919730702,28.46669959463898,0.7840968418011243,2.6766572567501936
5372.0,7.088320006891168,28.49603697233449,0.7837268022239277,2.6790942713320822
5373.0,7.12673287920786,28.525869001851646,0.7833539281423565,2.681591593687364
5374.0,7.164770270133052,28.55614533609964,0.7829787091986453,2.684143826974412
5375.0,7.202400975310325,28.58680593827622,0.7826015241111398,2.686747014780536
5376.0,7.239591673933731,28.617792308137055,0.7822227665397958,2.6893969836951896
5377.0,7.2763086892817626,28.649047595542388,0.7818428756476884,2.6920889401908767
5378.0,7.312516016436366,28.680518786151467,0.7814622853283918,2.694818087368669
5379.0,7.348201899406113,28.71214508901536,0.7810813184255155,2.6975811029685595
5380.0,7.383318114658031,28.74387714933977,0.780700458954078,2.7003723822588817
5381.0,7.41785067866337,28.775658601725116,0.7803200514987139,2.7031883767506466
5382.0,7.451775123933519,28.80743453929344,0.7799404582651537,2.7060250264801553
5383.0,7.485080109815167,28.839148794225093,0.7795620282012202,2.708878711571707
5384.0,7.517751538291843,28.870751664701675,0.7791851253187756,2.7117453048784297
5385.0,7.549767313690785,28.90219345861721,0.7788100913155448,2.714620956627341
5386.0,7.581121195493043,28.933424173470524,0.778437243462167,2.717502237631165
5387.0,7.611801106212057,28.964395753211118,0.7780669559685593,2.7203846898397064
5388.0,7.641800576385239,28.995062720543142,0.7776995117517147,2.723265317539029
5389.0,7.671112881522997,29.025382825379484,0.7773352051196617,2.7261408577662976
5390.0,7.699737724257226,29.055311727248032,0.7769743327504625,2.729007889750755
5391.0,7.727659925096318,29.084813270289978,0.7766171853233633,2.7318631008294485
5392.0,7.754887249558524,29.113852379801212,0.7762640052390136,2.73470382431316
5393.0,7.781409198953938,29.142389768290435,0.7759151040503431,2.7375263069563505
5394.0,7.807231560641991,29.170398438886924,0.775570714286257,2.7403279656594273
5395.0,7.83236260560539,29.197851254574935,0.7752310783372199,2.7431060198919206
5396.0,7.856798687504502,29.22472207924666,0.7748964230839145,2.745857823919877
5397.0,7.880543943232898,29.250987683581222,0.7745669674851205,2.748580857250891
5398.0,7.903600501193426,29.27662865852028,0.7742429381507457,2.751272220598872
5399.0,7.92595724294747,29.30162773802371,0.7739247074033451,2.753927133338555
5400.0,7.947635650368723,29.325966890996405,0.7736123695758519,2.7565448909479726
5401.0,7.968635323219061,29.34963555765686,0.7733061571349941,2.7591225246008357
5402.0,7.98895221633223,29.372631301904022,0.7730062244919715,2.761658152113516
5403.0,8.008596388267312,29.394943634430096,0.7727127810148973,2.7641492737718836
5404.0,8.027572944398367,29.416564328502638,0.7724260061742212,2.7665936088431815
5405.0,8.045886159588798,29.437497298976222,0.7721461296140897,2.7689884361395576
5406.0,8.06354322058929,29.457743140618003,0.7718731967092884,2.7713331805061965
5407.0,8.080551617195146,29.47730312132527,0.7716074272915523,2.7736250318779234
5408.0,8.096901388414139,29.496175913136618,0.771349192300245,2.7758585674256895
5409.0,8.112605396048192,29.514376364266436,0.7710985073808317,2.7780341195821396
5410.0,8.127668949180899,29.531911176406815,0.7708555252136751,2.7801496957851732
5411.0,8.142101584408012,29.54879786886396,0.7706202625887254,2.782205405920122
5412.0,8.15589488660965,29.565035804979026,0.7703931198839785,2.7841953327577063
5413.0,8.169052123399515,29.580646658568156,0.7701740977456023,2.7861197263372497
5414.0,8.181585576332441,29.595638640478906,0.7699633337182565,2.787976783623554
5415.0,8.193500423653179,29.610026578995946,0.7697609517603318,2.7897648562544624
5416.0,8.204801008541752,29.623826160541306,0.7695670892796108,2.7914821982781053
5417.0,8.215488405354685,29.637054269370104,0.769381844604176,2.7931274188112662
5418.0,8.225566021675565,29.64972866604053,0.7692053252391544,2.7946990813459736
5419.0,8.235040342313829,29.66186578398807,0.7690375605163666,2.796196934189897
5420.0,8.243905517151067,29.673481381133836,0.76887884877817,2.797616459638181
5421.0,8.252163213174738,29.684598486750605,0.7687291562248626,2.798958342493422
5422.0,8.25982893949186,29.695231316515596,0.7685885062602251,2.800222504438291
5423.0,8.266897721921,29.705396844759317,0.7684570997874305,2.801405939932528
5424.0,8.27336663219395,29.715115146483228,0.7683350003150505,2.8025077306685997
5425.0,8.279237389791867,29.724403794625864,0.7682222775383376,2.8035269115373307
5426.0,8.284507351929765,29.733282280924524,0.7681189896004101,2.804462640092432
5427.0,8.289181736935573,29.74176495669147,0.7680252047994349,2.805314003919162
5428.0,8.293262212814861,29.74986780745137,0.76794096632854,2.80608041959519
5429.0,8.296748087602182,29.757606389770768,0.7678663351803824,2.8067610169727377
5430.0,8.299639376141469,29.76499533951505,0.7678013542362115,2.807355195474613
5431.0,8.301935629998216,29.77204857467978,0.7677460611713205,2.8078624275929194
5432.0,8.303636000225712,29.778779149314694,0.7677004879623645,2.8082822655301762
5433.0,8.304739303836621,29.785199113531426,0.767664660833595,2.8086143422770418
5434.0,8.305243995310752,29.791319471455967,0.7676386002191293,2.8088583723768457
5435.0,8.305148170769549,29.797150111978166,0.767622320732756,2.8090141525381633
5436.0,8.304449570297022,29.802699747730387,0.7676158311425679,2.809081562125116
5437.0,8.303145583161687,29.807975857423916,0.7676191343534572,2.8090605634915327
5438.0,8.301233255086599,29.812984633192784,0.7676322273918126,2.8089512022200664
5439.0,8.29870929709757,29.817730933359798,0.7676551013963234,2.808753607237688
5440.0,8.295570096626841,29.822218240610866,0.7676877416109285,2.8084679908442056
5441.0,8.291811730662094,29.826448625772382,0.7677301273802528,2.808094648652697
5442.0,8.28742998081618,29.830422717549727,0.7677822321488408,2.80763395943418
5443.0,8.282420351259812,29.834139677543074,0.7678440234569704,2.8070863849430743
5444.0,8.276778087763432,29.83759718349423,0.7679154629439501,2.8064524696175255
5445.0,8.270497103240222,29.84079146425457,0.7679965163471033,2.8057326805625333
5446.0,8.263573425663626,29.843717139857713,0.7680871233659436,2.8049278890843525
5447.0,8.256001617591034,29.84636741567331,0.7681872282390915,2.8040388811669614
5448.0,8.24777611378342,29.848733977676495,0.7682967690033621,2.803066528130093
5449.0,8.23889124742959,29.850807012356924,0.7684156777313331,2.8020117827120976
5450.0,8.229341230651317,29.85257528173209,0.7685438804863675,2.8008756791142466
5451.0,8.219120224810665,29.85402612298862,0.768681297236261,2.7996593335970785
5452.0,8.208222387354782,29.85514548457484,0.7688278417220471,2.7983639456643017
5453.0,8.196641934209095,29.855917962610935,0.7689834212497,2.79699080028718
5454.0,8.184366994414582,29.856325136487087,0.7691480571963227,2.7955393676280833
5455.0,8.171395491332692,29.856350821704293,0.7693215587244906,2.7940124772849515
5456.0,8.157731215211204,29.85597575983512,0.7695037087909443,2.792413372333159
5457.0,8.143350015677774,29.855179067832285,0.7696945970083804,2.790740205667317
5458.0,8.128255717426905,29.853945162833494,0.7698940312249571,2.788995956682979
5459.0,8.112442647228189,29.85224574157009,0.7701018723798979,2.7871824781306223
5460.0,8.095902001360933,29.850059107757605,0.7703179990985803,2.785301313199652
5461.0,8.07863538560453,29.84735904184378,0.7705422394635016,2.7833548152363803
5462.0,8.0606336884367,29.844125684747183,0.770774502115493,2.781344214941461
5463.0,8.04190102996513,29.84033089504419,0.7710146128283234,2.779271869299038
5464.0,8.022425197797622,29.835949796457225,0.7712624424678609,2.7771392936343893
5465.0,8.002199025814656,29.830968417540486,0.7715178109139669,2.7749490871952287
5466.0,7.981240901121007,29.825342370708896,0.7717804773858066,2.772704460582159
5467.0,7.959518556579926,29.819059947370235,0.7720504657250588,2.7704045733952043
5468.0,7.937050991172358,29.81208304625679,0.77232756371138,2.7680522410584896
5469.0,7.913818374208459,29.804400716655703,0.7726115173071516,2.76565078448745
5470.0,7.8898401520288095,29.7959779255102,0.7729021744837603,2.7632022406712937
5471.0,7.865110096077837,29.786797698123237,0.7731993575451908,2.7607087505462813
5472.0,7.839638317664823,29.776829500836676,0.773502783013804,2.758174046884209
5473.0,7.813412254760999,29.76605845745172,0.7738124144592954,2.755598105290974
5474.0,7.7864313120631525,29.754469641651006,0.7741279497343279,2.752984645753729
5475.0,7.7587129943974436,29.742030754352864,0.7744491757275274,2.7503365833171576
5476.0,7.73026098139813,29.72872720167919,0.7747758054581563,2.7476576264747288
5477.0,7.701069432806672,29.71455038442274,0.775107690303331,2.7449489701965235
5478.0,7.67116113012167,29.699478287090955,0.775444678513298,2.7422120761750133
5479.0,7.640543401547909,29.683498639953303,0.7757864062173191,2.739452047256688
5480.0,7.609224751757885,29.666603154080462,0.776132690179935,2.736670396185603
5481.0,7.577213313553851,29.648791982031142,0.7764832248319408,2.7338710946480513
5482.0,7.544529006281013,29.63005099753532,0.7768377558167258,2.731056809585459
5483.0,7.51118701885855,29.610379220640326,0.7771960180518751,2.728230625440857
5484.0,7.477208294984456,29.589775104532862,0.7775577442185871,2.7253955707857207
5485.0,7.4426012194671864,29.568245688310817,0.7779226505437984,2.722554809713184
5486.0,7.4074048665006496,29.545794813181285,0.7782903836001216,2.7197124347056207
5487.0,7.371636054430578,29.52243280308159,0.7786606660390311,2.7168714833300074
5488.0,7.33532197745633,29.49817266512943,0.7790331442241598,2.7140360558188297
5489.0,7.298496098785006,29.473025241485104,0.7794075218954757,2.7112092402595414
5490.0,7.261188189664865,29.447014652815394,0.7797834134794445,2.7083954655968467
5491.0,7.223423424347378,29.420162730903726,0.7801605054527377,2.7055981192663903
5492.0,7.185244771115135,29.39249156238618,0.7805384533822793,2.7028209001755026
5493.0,7.146695543121954,29.36402920931867,0.7809168843527277,2.700067755231878
5494.0,7.107812864895304,29.33480887106902,0.7812953910732537,2.6973432976805323
5495.0,7.068655774972697,29.304859317491488,0.7816735104125613,2.694652896095268
5496.0,7.02924178197161,29.274229067793964,0.7820510084856843,2.691998463668576
5497.0,6.989639698228901,29.242943956861232,0.7824273589795562,2.6893861737883604
5498.0,6.949888376361548,29.21106604884559,0.7828022401712355,2.6868192036681675
5499.0,6.910042234904448,29.17863645858336,0.7831752156405336,2.6843023800281975
5500.0,6.870155537397681,29.14570400014496,0.7835458479407543,2.6818403637675985
5501.0,6.830285946144926,29.11231932944879,0.7839136836898876,2.679438068579259
5502.0,6.790481298687924,29.078548480542597,0.784278355098437,2.6770993321003487
5503.0,6.7508170305254405,29.044444253165526,0.7846393928742734,2.6748292593407577
5504.0,6.7113199533779975,29.010074081978964,0.7849963827220129,2.6726322335264237
5505.0,6.672061724987313,28.97550388262482,0.7853488896515496,2.670512950962675
5506.0,6.6331075427347095,28.94080149479154,0.7856964835074205,2.6684759802208973
5507.0,6.594508653640736,28.906040373243027,0.7860387485440202,2.666525770812417
5508.0,6.556333309553122,28.871292957830704,0.7863752505969094,2.664666859710486
5509.0,6.518586258320158,28.836656196046462,0.7867058051317147,2.6629005788040003
5510.0,6.4813585053427625,28.802194569742213,0.7870298277137817,2.6612336957305938
5511.0,6.444676297361103,28.768003111073615,0.7873470333099793,2.659668949632717
5512.0,6.4085913744536604,28.734161712411357,0.7876570378706697,2.658210398145634
5513.0,6.373152782351179,28.700764355038153,0.7879594864897234,2.656861763691378
5514.0,6.338380392033873,28.66789971881951,0.7882541027031481,2.6556257923283626
5515.0,6.304312347220942,28.635665091776445,0.7885406162695484,2.6545050825243783
5516.0,6.270991279858604,28.604147064546744,0.7888186716596507,2.6535034988267587
5517.0,6.238437137328739,28.57344805823851,0.7890880428965539,2.652623128011476
5518.0,6.206666839082327,28.54366495944165,0.7893485528389028,2.651865479068585
5519.0,6.175696719071288,28.514896916799945,0.7895999886939379,2.651232669595027
5520.0,6.145550637030494,28.487238242743945,0.7898421290462646,2.6507268885762136
5521.0,6.116236618691801,28.46078985908195,0.7900748249414691,2.650349480917445
5522.0,6.087768323175999,28.435644412605033,0.790297910699545,2.650102022563147
5523.0,6.060135421666324,28.411898958123544,0.7905113099652656,2.649984924421443
5524.0,6.033338356874513,28.389647476988724,0.7907149326589621,2.6499988092229043
5525.0,6.007365042114306,28.368981837548137,0.7909087456196957,2.6501436955803745
5526.0,5.982231130059243,28.349985567652165,0.7910926163544324,2.6504208615313467
5527.0,5.95790476746644,28.332753555295085,0.7912665994352626,2.6508291985542596
5528.0,5.934364127762548,28.317368379347357,0.7914307141701562,2.6513681673472687
5529.0,5.911602512554247,28.30390609909033,0.7915849556062504,2.6520374820804076
5530.0,5.889590592097401,28.29244452646465,0.7917294053787793,2.6528358073118015
5531.0,5.868332264558318,28.283043362587847,0.7918640402143303,2.653763141562167
5532.0,5.847790110591687,28.27577082933668,0.7919889948880566,2.6548175869160233
5533.0,5.827947689942828,28.270684308395204,0.7921043288371801,2.655998091917014
5534.0,5.808774405337068,28.267832733704164,0.7922101895666547,2.657302712994621
5535.0,5.790262408077739,28.267260068972433,0.7923066024636644,2.658730825913453
5536.0,5.772381379294909,28.269016483960726,0.7923937840307563,2.6602796676053817
5537.0,5.755100643323702,28.27313549633467,0.7924718904177003,2.661947053103681
5538.0,5.738411629471049,28.279637290505836,0.792541011842687,2.6637317643226575
5539.0,5.722289416721907,28.28854707261971,0.792601297326768,2.6656317369606155
5540.0,5.706714465980023,28.299872536177766,0.7926529370721531,2.6676444951154505
5541.0,5.691674656445963,28.313620805720777,0.7926960728334561,2.6697681954584436
5542.0,5.677152342215409,28.329794022190324,0.7927308961448791,2.6720003945627697
5543.0,5.6631361463836125,28.34838618027,0.7927575547895521,2.6743390850021918
5544.0,5.64960504811153,28.369386113701186,0.7927762572533829,2.6767815532675585
5545.0,5.636546154746649,28.392770442683535,0.7927872021119083,2.6793252303801864
5546.0,5.623952382576084,28.41852548417026,0.7927905690066424,2.6819677768241363
5547.0,5.611816105639576,28.44661569424826,0.7927865113530638,2.6847072193875134
5548.0,5.600127789412282,28.477011053800375,0.7927752257381993,2.6875409812414177
5549.0,5.588884758250219,28.509671440227002,0.7927568776551435,2.69046697565093
5550.0,5.578070216728421,28.544560228440716,0.792731720431587,2.693481845932832
5551.0,5.567685077354127,28.58162318551446,0.792699904047381,2.696583564515308
5552.0,5.55774886326779,28.62081699034475,0.792661504851424,2.6997712546092645
5553.0,5.548230058289741,28.662090404763408,0.7926168429202674,2.7030406123377024
5554.0,5.539131127028952,28.70538892110467,0.7925660710981484,2.706389632709856
5555.0,5.530458307731176,28.750659413368485,0.7925093384778791,2.709816279144169
5556.0,5.522200607102211,28.797839056346195,0.7924468667668847,2.713317500270422
5557.0,5.514369391070231,28.846869176630882,0.7923787700720776,2.716891842947842
5558.0,5.5069642708736515,28.897686255160412,0.7923052220269742,2.7205368198781854
5559.0,5.499967745727766,28.95022405634495,0.7922264688301544,2.724249070955712
5560.0,5.493384832169219,29.004421005136837,0.7921426571694202,2.728026582635793
5561.0,5.48721661983978,29.060209899096364,0.79205396356338,2.731866632592844
5562.0,5.481460060482866,29.117521459129605,0.7919605578397257,2.735766811008644
5563.0,5.476112267776211,29.176297645841284,0.7918626353756143,2.7397242988651667
5564.0,5.471185091217393,29.236454404464688,0.7917602892161897,2.743737558738559
5565.0,5.466664929218798,29.297928081244407,0.7916537529695353,2.7478031254709485
5566.0,5.462551118998449,29.360647082553744,0.7915432026752646,2.7519181606038874
5567.0,5.458864126755629,29.42452831076904,0.791428693856355,2.7560817011106904
5568.0,5.455593821118676,29.48949829406279,0.7913104282573858,2.760290430371601
5569.0,5.452747946487633,29.555477985459063,0.7911885384132318,2.764542147620823
5570.0,5.45033689640482,29.622381647824618,0.7910631243110432,2.768835025688145
5571.0,5.448369976236234,29.69012322691717,0.7909342971731697,2.7731670623490388
5572.0,5.446851257708086,29.758621498660148,0.7908021783171116,2.7775360348775555
5573.0,5.445797225970621,29.827779862744705,0.7906668395651435,2.781940469556952
5574.0,5.44523431777164,29.89750121347306,0.7905282829118812,2.7863798274528953
5575.0,5.445185511212637,29.967685656932165,0.7903865500678645,2.790853012074579
5576.0,5.44567034565651,30.038236539289382,0.7902416490695444,2.7953594868657854
5577.0,5.446707707904114,30.109051556305875,0.790093580142252,2.799898403122518
5578.0,5.448335432097077,30.180013012246054,0.7899422659668791,2.8044706899520166
5579.0,5.450592296394571,30.251004208043017,0.7897876225051182,2.809077176577906
5580.0,5.453517192280551,30.321900421337688,0.7896294819655794,2.8137199744404007
5581.0,5.457156640064422,30.392574107488166,0.7894677140737291,2.818400788830341
5582.0,5.461571781916992,30.46287957152483,0.7893020665639179,2.8231233714906123
5583.0,5.4668275325344,30.532668169094144,0.7891321907337178,2.8278925634682
5584.0,5.472983612146303,30.60179349847132,0.788957811343156,2.8327127132180223
5585.0,5.480090262622653,30.67010958221718,0.7887785949987379,2.8375887472521764
5586.0,5.488231657194678,30.737437777889212,0.7885940748266446,2.842528164493315
5587.0,5.497480298587195,30.803605602909265,0.7884037924739882,2.8475384336055827
5588.0,5.507950353004411,30.868406135693647,0.7882071228439894,2.852629891925148
5589.0,5.519700504470782,30.93165820933554,0.7880035667816242,2.857810791624298
5590.0,5.532898268854847,30.993117502980734,0.7877921393120351,2.8630977550120003
5591.0,5.547594788492735,31.052592296711882,0.7875724118738944,2.8684983775743116
5592.0,5.563940369037847,31.109836687106185,0.7873434223934948,2.8740291814022245
5593.0,5.582013484952078,31.164629403780154,0.787104493608145,2.879702225650454
5594.0,5.60194906771066,31.21671748306569,0.7868548092388523,2.8855319205054806
5595.0,5.623868224309747,31.265850853184904,0.7865935167363425,2.891533676086568
5596.0,5.647853149379847,31.311802521791428,0.7863199898879314,2.8977189314066494
5597.0,5.674005007384188,31.354347733040903,0.7860336029442337,2.904099275776007
5598.0,5.70238112288473,31.393287661857308,0.785733963602081,2.91068223932257
5599.0,5.732970768044666,31.428499740583046,0.7854211136822262,2.9174673351083373
5600.0,5.765702348576796,31.459914469696404,0.7850955606983426,2.924445789298697
5601.0,5.800433655191954,31.48754005600777,0.7847582969730034,2.931599749108027
5602.0,5.836896952637026,31.51150469395016,0.7844111519369961,2.938895788344075
5603.0,5.874702415681703,31.532060478872403,0.7840567823993181,2.946285057031756
5604.0,5.9133786546875635,31.549568404838496,0.7836985096372585,2.9537057458160465
5605.0,5.952308084587425,31.564546330638414,0.7833406617219457,2.9610770337032055
5606.0,5.9908159812903525,31.577532149208995,0.782987959173778,2.968310350990182
5607.0,6.028149692262674,31.589240442819957,0.7826458244562577,2.97530332158688
5608.0,6.063633322943946,31.60018733736482,0.7823190005056959,2.981966126200914
5609.0,6.096603570481416,31.610870600838503,0.7820121345379684,2.988210639156998
5610.0,6.126527464647476,31.621780023654598,0.781729192025113,2.993961272092353
5611.0,6.153000628883717,31.633247303384405,0.7814731486131651,2.999161100644168
5612.0,6.175719790895005,31.645501537652105,0.7812462141412361,3.003767697115515
5613.0,6.1944753052815935,31.65864455161572,0.7810498591242074,3.0077526325290282
5614.0,6.209146762199118,31.67279198538714,0.780885044953378,3.0110972358703534
5615.0,6.219663070209828,31.687930918619088,0.7807522721744744,3.0137917103917693
5616.0,6.225985365977604,31.704054569120352,0.7806518511840785,3.0158297615536798
5617.0,6.228109857058556,31.72109083144611,0.7805838383278298,3.0172099945055657
