Time,J,A,S,tau
12065.0,13.863316766084447,21.880342956531315,0.632238081657194,13.789775452015302
12066.0,13.878571944731412,21.897986909482675,0.632071726464472,13.766828445499378
12067.0,13.893149129447469,21.91602807156448,0.6319133259514605,13.745150968909906
12068.0,13.906702844803808,21.9348550004007,0.631762563483097,13.724634593527737
12069.0,13.918877676852464,21.95482883405759,0.6316190443324375,13.70516960772871
12070.0,13.929420362031369,21.976232872079713,0.6314823164830256,13.686654151626835
12071.0,13.938117221339823,21.999312920231187,0.63135189895334,13.668991886002702
12072.0,13.944822914463936,22.02424938677973,0.6312273121845738,13.652096333611437
12073.0,13.949461328577808,22.051121963970395,0.6311080889605443,13.635892777814906
12074.0,13.952075914016092,22.07991635184173,0.6309937556382841,13.620310779695828
12075.0,13.95284146826999,22.11049812420636,0.6308838674650106,13.605291163855645
12076.0,13.95193615036815,22.142689983605354,0.6307780095646518,13.590780400622036
12077.0,13.949606597713265,22.176255445533396,0.6306757968304906,13.5767323998638
12078.0,13.946140363216346,22.21094228516103,0.6305768487073127,13.563102197865147
12079.0,13.941811683851572,22.246485378701667,0.6304808302093953,13.549852975223924
12080.0,13.936877847813216,22.282624081717447,0.6303874391051856,13.536951382386595
12081.0,13.931584534068413,22.319137099016782,0.6302963909720952,13.524367710410225
12082.0,13.926155610898688,22.355792229872435,0.6302074189754769,13.512076454014473
12083.0,13.920788304327004,22.39238060917973,0.6301202931650385,13.500056458586274
12084.0,13.915658577306695,22.428696869316,0.6300347907772438,13.488289454227779
12085.0,13.910892114428039,22.464579837952193,0.6299507201689749,13.476757703336947
12086.0,13.90663501343408,22.499863144031483,0.6298679057202279,13.465448058897044
12087.0,13.902999604373187,22.53441188994412,0.6297861992342928,13.454347028456729
12088.0,13.900026889374109,22.56812289006202,0.6297055070659227,13.44344372240269
12089.0,13.897800032735589,22.600811293111416,0.6296257508187924,13.432734138019882
12090.0,13.896338545950412,22.632449782056057,0.6295468590625618,13.422208036362889
12091.0,13.895639200288695,22.66295221684659,0.6294688029708834,13.411862846124375
12092.0,13.895662913669765,22.692310362755737,0.6293915429773748,13.401693431058687
12093.0,13.896257640486276,22.72056297223211,0.6293151115171407,13.391698488027734
12094.0,13.897343832942049,22.747727973788418,0.6292395068474195,13.38187710385384
12095.0,13.898793844358963,22.77385073935038,0.6291647696656388,13.372230366909813
12096.0,13.900518531035821,22.798973403701808,0.6290909301768235,13.362759615827859
12097.0,13.902346392182976,22.82316239956427,0.6290180572687201,13.353467415277718
12098.0,13.90414801384372,22.846475888856457,0.6289462310410929,13.34435973853591
12099.0,13.905782821427884,22.86897486487377,0.6288755358612378,13.33544140577131
12100.0,13.907122123998237,22.89071655538296,0.628806063875535,13.326719760655843
12101.0,13.90803492386531,22.911744668391215,0.6287379292965876,13.318202790097898
12102.0,13.90838196905179,22.932114856496778,0.6286712452732319,13.309898555543272
12103.0,13.908140161705719,22.951843744377356,0.6286061228586769,13.301820327679577
12104.0,13.907180808544842,22.97097295934221,0.6285426934877867,13.293976878975583
12105.0,13.905397381767228,22.98952935453451,0.628481084302089,13.286377798455279
12106.0,13.902786059218673,23.007512625051355,0.6284214350474054,13.279039813513819
12107.0,13.899281483629988,23.024934139324188,0.6283638649542401,13.271971426486065
12108.0,13.89484724344271,23.041795345214634,0.6283085077249929,13.265184873280969
12109.0,13.88949797444739,23.0580739365216,0.6282555014763018,13.258697108223078
12110.0,13.883207899082523,23.07376755519211,0.6282049622026051,13.252516672150461
12111.0,13.876011167900007,23.088844071684186,0.6281570196674372,13.246659667852098
12112.0,13.86793842512158,23.103283847858993,0.6281117880284469,13.241137678570281
12113.0,13.85901355352533,23.11705009712189,0.6280693787549652,13.23596485183831
12114.0,13.84927955290548,23.130120649593835,0.6280299018033819,13.231151861383692
12115.0,13.838771907119074,23.1424713221522,0.6279934608475788,13.226709735474437
12116.0,13.827546274589771,23.154074543896428,0.6279601438570124,13.22264851185478
12117.0,13.815657350739414,23.164907077427344,0.627930035751779,13.218978173803979
12118.0,13.803162535559403,23.174942193192944,0.6279032092362351,13.215707209932347
12119.0,13.790113711644468,23.184159635770303,0.6278797342523336,13.212843722384447
12120.0,13.776565836048633,23.192541744065483,0.6278596695543802,13.210394665024706
12121.0,13.762572862182752,23.200073777902286,0.6278430649822397,13.208365969402973
12122.0,13.748185248690607,23.20674572393682,0.6278299613732565,13.20676250549901
12123.0,13.73345126196949,23.212550380767336,0.6278203904725893,13.20558807435975
12124.0,13.718414673745693,23.217485166798927,0.6278143749007754,13.204845384084763
12125.0,13.703115088361313,23.221551133262434,0.6278119281310519,13.204536039051451
12126.0,13.687586482409447,23.22475392312559,0.6278130544786161,13.20466053441608
12127.0,13.671858327655794,23.227102128082542,0.6278177491003165,13.205218254686645
12128.0,13.655955257076407,23.22860729623479,0.6278259980035394,13.206207476449409
12129.0,13.639897221527221,23.229283464997923,0.6278377780689,13.20762537503152
12130.0,13.623699419185964,23.22914696881544,0.6278530570919231,13.209468036284216
12131.0,13.607372625600613,23.228215898629188,0.6278717938482582,13.211730475277452
12132.0,13.59092330157368,23.22650983453617,0.6278939381871318,13.214406663070461
12133.0,13.574354367936024,23.22404898232735,0.6279194311574958,13.217489562647946
12134.0,13.557665791954415,23.220853587215274,0.6279482051732919,13.220971174468943
12135.0,13.540852263674102,23.216941242241784,0.6279801839189919,13.224842310737849
12136.0,13.523909986337703,23.21233195071892,0.6280152857430675,13.22909361684578
12137.0,13.50683905657605,23.207041526227297,0.6280534155885552,13.233714382481548
12138.0,13.489635548367634,23.201083481356765,0.6280944739561254,13.23869335642105
12139.0,13.472299633650632,23.194467527722864,0.6281383524819419,13.244018325464543
12140.0,13.454801219448758,23.187214991242083,0.6281849452578944,13.249674415238808
12141.0,13.43718611978312,23.179299367954375,0.6282341302874745,13.255653678098968
12142.0,13.419457532815402,23.170721481276285,0.6282857850982556,13.261942854335299
12143.0,13.401618316860208,23.161472037857003,0.6283397787476077,13.268527027287739
12144.0,13.383688963153556,23.151531382811346,0.628395990315326,13.275394096118587
12145.0,13.365705039649358,23.14087037665874,0.6284542819405007,13.282531053231626
12146.0,13.347709851695372,23.12944978006191,0.6285145205859646,13.289925542601278
12147.0,13.329751461041,23.1172234076663,0.6285765727468385,13.297565169223647
12148.0,13.31188766262229,23.104135049774914,0.6286403074081282,13.305438090966517
12149.0,13.294196530347307,23.090114860209788,0.6287055974041953,13.313533054144825
12150.0,13.276728690447527,23.075098584999107,0.6287723244132084,13.321839062665594
12151.0,13.259593652272395,23.058995013298087,0.6288403647685414,13.330347094915075
12152.0,13.2428788736858,23.041715140830423,0.6289096059178296,13.339047555287262
12153.0,13.22672792626948,23.023161912238542,0.6289799446597283,13.34793523844206
12154.0,13.211229376202125,23.00324736657452,0.6290512872875357,13.357002131569212
12155.0,13.196492671315283,22.98187676237404,0.6291235521648733,13.36624267407449
12156.0,13.182635550757823,22.958974708810633,0.6291966603613379,13.375651897817034
12157.0,13.169721264657838,22.934474757988628,0.6292705705048759,13.3852278387542
12158.0,13.157873428851975,22.908318590686136,0.6293452139229053,13.39496758338069
12159.0,13.147145561720174,22.88049750732007,0.6294205525753662,13.404866995577217
12160.0,13.137603340901194,22.85098156697442,0.6294965846805495,13.414931138380254
12161.0,13.129227581382466,22.819823384645698,0.6295733105411445,13.425160415715801
12162.0,13.122013169314846,22.78706017654449,0.6296507386876303,13.435558519572236
12163.0,13.11597342206453,22.752737952476224,0.6297288831907739,13.446132338608928
12164.0,13.111033419896968,22.71699132868817,0.6298078216880897,13.456888781451278
12165.0,13.107108959450398,22.679936192070002,0.6298876282092412,13.46783744515617
12166.0,13.104119607822811,22.641735687191442,0.6299684165407461,13.478987297134308
12167.0,13.101936168880572,22.602583203740586,0.6300503389456926,13.49034886759636
12168.0,13.100436795854028,22.562691368115175,0.6301335792318651,13.501934752508456
12169.0,13.099435345141362,22.52230178501864,0.6302183527686342,13.513759785766554
12170.0,13.098722754024498,22.481666115050473,0.6303049061663297,13.525841994041622
12171.0,13.098117562167756,22.441068713816385,0.6303934718829305,13.538200319348807
12172.0,13.097385958069305,22.400809966758835,0.6304842973815931,13.550859695704746
12173.0,13.096253684650037,22.361193375067923,0.6305776514659289,13.563846454104793
12174.0,13.094510883039852,22.322528313991416,0.630673804634624,13.577192318423126
12175.0,13.091907322603793,22.28513818205654,0.630773059462567,13.590930595627096
12176.0,13.088189641832548,22.249310797106947,0.6308757590483618,13.605100526860506
12177.0,13.083147575981494,22.215321807410714,0.6309822708397298,13.619745194740362
12178.0,13.076668008827776,22.18336162014556,0.6310929823477353,13.634914244470085
12179.0,13.06864886957991,22.15352988189913,0.6312083477473683,13.65066629749843
12180.0,13.059166165383395,22.12583139952097,0.6313287924262755,13.66706240543465
12181.0,13.048383505741612,22.100157451134177,0.6314547599194871,13.684172243390137
12182.0,13.03654231984503,22.076313584279816,0.6315867151722508,13.702073698246688
12183.0,13.023937720658123,22.054031091035757,0.6317251247367415,13.720853462540017
12184.0,13.010940666966755,22.033001707068998,0.6318704094479407,13.740602110034303
12185.0,12.997965567836902,22.012881742098134,0.632022942294862,13.76141685700738
12186.0,12.985371712654219,21.993330153284926,0.6321830724696457,13.78339909471164
12187.0,12.97364039087642,21.973964466668185,0.6323509919576399,13.80664276415197
12188.0,12.963244084664142,21.95435556592222,0.6325267860910132,13.831229616170665
12189.0,12.954770761144864,21.933983196985714,0.6327103190617764,13.857212637656174
12190.0,12.948904299659933,21.912250079933663,0.6329012183189355,13.884598024143523
12191.0,12.946261609291044,21.888561047136747,0.6330988165126968,13.913323764888208
12192.0,12.947322647662743,21.862533101252406,0.6333021087430173,13.943240383875414
12193.0,12.951914918967862,21.834336384603446,0.6335097810287854,13.974099025782259
12194.0,12.95920894592624,21.80481155838951,0.6337202251497502,14.005561884480159
12195.0,12.967754185759189,21.775396447914535,0.6339316655171661,14.037231336878886
12196.0,12.976056936124127,21.74758705067324,0.6341422591925974,14.0686965254784
12197.0,12.983103513249478,21.72238337649819,0.6343502485718666,14.099586199005422
12198.0,12.988596084832688,21.700035948915545,0.6345540821873851,14.129609760424668
12199.0,12.992822799115503,21.680240777684016,0.6347524961680943,14.158571963801089
12200.0,12.99625313856339,21.662404340384573,0.6349445617898539,14.186371007852507
12201.0,12.999438755997106,21.64591859158351,0.6351296767235493,14.212982332940486
12202.0,13.00286351159152,21.630233364878666,0.6353075261726883,14.238438147121837
12203.0,13.00699857679606,21.614831077205825,0.6354780494917359,14.262810743541355
12204.0,13.012246520594353,21.59927609673979,0.6356413801595727,14.28618920965153
12205.0,13.019023555909005,21.58308021321626,0.6357978212271622,14.308676971496464
12206.0,13.02771737132715,21.5658439893719,0.6359477856756252,14.330373879146213
12207.0,13.038789421641596,21.547105256664146,0.6360917856395409,14.351389073142268
12208.0,13.052584873093592,21.526559621058407,0.6362304070118677,14.371822921163329
12209.0,13.069256937729362,21.50406887351202,0.6363642716566095,14.391766108615805
12210.0,13.088799962698051,21.479662450488192,0.6364940311936775,14.411304924798932
12211.0,13.111028708547241,21.453546704847245,0.6366204120008143,14.43052579253652
12212.0,13.135644227288676,21.426078283832062,0.6367441202265763,14.449509668396482
12213.0,13.162171609725657,21.39778717223007,0.6368658914492914,14.468334778021175
12214.0,13.189950122625858,21.36931997332773,0.6369864894676043,14.487077679887161
12215.0,13.21831011531238,21.34138301033477,0.6371066685690697,14.505813129164352
12216.0,13.246523647439922,21.314709604042754,0.637227197758519,14.52461606480527
12217.0,13.273839190936046,21.290036750012955,0.6373488591995041,14.543564660985108
12218.0,13.299604611273953,21.268003637902783,0.6374724204580365,14.562738281924728
12219.0,13.323235098084222,21.24917292544333,0.6375986439905734,14.582218752829132
12220.0,13.344281454554888,21.233922640743522,0.6377283152058506,14.602096701749984
12221.0,13.362572671641216,21.222378266522846,0.6378621898748477,14.622468855519472
12222.0,13.378088855618776,21.21446928256033,0.6380010180240465,14.64343855241868
12223.0,13.391092640984448,21.20992513686971,0.6381454965862956,14.665118144514052
12224.0,13.401871626113207,21.20837381095053,0.6382963089507566,14.687630667608376
12225.0,13.410916741054217,21.209325236595323,0.6384540544062485,14.711106846554546
12226.0,13.41878792220029,21.212171921686917,0.6386192535518184,14.735685541449696
12227.0,13.426141651780759,21.216259534460317,0.6387922987308073,14.761506454124758
12228.0,13.433790703680733,21.220816911305775,0.6389733951415194,14.788702088260607
12229.0,13.442731022717467,21.22489865382113,0.639162499107162,14.817381071286812
12230.0,13.454288985580336,21.22725183207478,0.6393592655062794,14.847606494322479
12231.0,13.470148260847662,21.226299868777943,0.6395629427246491,14.87936039820898
12232.0,13.491949357953283,21.22045063131911,0.6397723578619896,14.912514278571024
12233.0,13.520634122350195,21.208839844308258,0.6399858837953962,14.94679440361902
12234.0,13.555385184984782,21.192356531504746,0.6402015176810368,14.981782951004577
12235.0,13.59343872308693,21.173689015952043,0.6404170341692513,15.016950324791425
12236.0,13.631069582688351,21.15653589564364,0.6406301682013248,15.0517304441868
12237.0,13.665123466859477,21.144009596398845,0.6408388047966666,15.085607117437522
12238.0,13.694212233907821,21.13747452860864,0.6410411471135171,15.118187758486767
12239.0,13.718623635813762,21.13655902447013,0.6412358304530318,15.149228322387875
12240.0,13.739484249613305,21.140042296569153,0.6414219577583673,15.17862473557394
12241.0,13.75808152270958,21.146512620337486,0.6415990715262836,15.206380528481265
12242.0,13.775473509094883,21.154818817711433,0.641767059537633,15.232571003100068
12243.0,13.792465070268008,21.16406448976459,0.6419260922918043,15.257311246566701
12244.0,13.809544386221631,21.17370277401193,0.6420765385752027,15.28073456100501
12245.0,13.827012847523791,21.18333837385422,0.6422189042381479,15.302979192829813
12246.0,13.845139660549558,21.192705308745982,0.6423537628153609,15.324178554441426
12247.0,13.864113641348455,21.20158370206248,0.6424817555069979,15.344458611670804
12248.0,13.88401027878745,21.20987747095301,0.6426035245902498,15.363930371077876
12249.0,13.904889822660868,21.217534167154998,0.642719721117124,15.38269514202812
12250.0,13.926699581869412,21.224559249991586,0.6428309850082912,15.400843586492016
12251.0,13.949340536189016,21.23103926434321,0.6429379424411938,15.418458079112597
12252.0,13.972625991641065,21.237126333007712,0.6430411902813261,15.435611840670074
12253.0,13.996339754201413,21.243000277044445,0.6431412945259082,15.452370874549825
12254.0,14.020197766589224,21.24892501928611,0.643238790156683,15.46879321128344
12255.0,14.043884881983992,21.255132998670803,0.6433341915077054,15.484934724340599
12256.0,14.06710331844872,21.26190625334994,0.6434279583307193,15.500843303625334
12257.0,14.089488708969315,21.269523565856325,0.6435205290420083,15.516563873620635
12258.0,14.110788636267225,21.278194581200133,0.643612296073297,15.532138566462093
12259.0,14.13070173476731,21.288146086454518,0.6437036386019769,15.547606112511048
12260.0,14.148997351338272,21.29951991854165,0.6437948811875922,15.563002127748282
12261.0,14.165497844542811,21.3124114720297,0.6438863248041092,15.578360944258622
12262.0,14.180153413573624,21.326805863936055,0.6439782104754116,15.593713829589252
12263.0,14.192863659611495,21.342660570551324,0.644070788915467,15.609091888253545
12264.0,14.203740683959627,21.359816013202472,0.644164227495155,15.624522100362157
12265.0,14.212827800920214,21.37811606996712,0.6442586831538193,15.640031993381472
12266.0,14.22020586379215,21.39743973701427,0.6443542620301688,15.65564551856504
12267.0,14.22591209447925,21.417632697730188,0.6444510444249913,15.67138604833698
12268.0,14.230046016074429,21.43854728330197,0.6445490689516054,15.687273131830436
12269.0,14.232735217944294,21.460012163811403,0.6446483321049777,15.703323803460771
12270.0,14.234159299382307,21.48182457259876,0.6447487889989498,15.719550624927919
12271.0,14.234509985868792,21.50374478876465,0.6448503662804064,15.73596410563266
12272.0,14.234049445223437,21.52553434164349,0.6449529235049271,15.752567492564166
12273.0,14.233057115731661,21.54693373303854,0.6450562929909992,15.769358739121612
12274.0,14.231853139177709,21.56765144713897,0.6451602567604882,15.78632860187012
12275.0,14.230779592839484,21.587373263811706,0.6452645849225115,15.803458743808415
12276.0,14.230250084394893,21.60572566101777,0.6453689894673095,15.820721940355577
12277.0,14.230716032692547,21.62231111836551,0.6454731572788336,15.838082369842084
12278.0,14.232645403202286,21.636731681561116,0.6455767407811609,15.855492476933328
12279.0,14.236383848317626,21.64866769619262,0.6456793727011578,15.872894956048466
12280.0,14.242244196390468,21.657896126089806,0.645780676651209,15.890225363536628
12281.0,14.250348279031552,21.664326067341726,0.6458802866962614,15.907411230702525
12282.0,14.260645850414578,21.66804855232686,0.6459778318538508,15.92437447310974
12283.0,14.272882350385133,21.669350034122306,0.646072965991241,15.941035331111223
12284.0,14.286642010178856,21.66867636194696,0.6461653736104552,15.95731542162264
12285.0,14.301435039710181,21.666577281933666,0.6462547665297608,15.973139909087337
12286.0,14.31668974691359,21.663555080961412,0.6463408907061714,15.98844004565644
12287.0,14.331899736457258,21.660205391078925,0.6464235358739141,16.003155439910138
12288.0,14.34656375239816,21.656914171053934,0.6465025294438846,16.01723691673891
12289.0,14.360308040075733,21.65412460146432,0.646577737514396,16.0306442877132
12290.0,14.3728426409423,21.652064749100184,0.6466490600020552,16.043348595125142
12291.0,14.384020166504989,21.65090921819302,0.6467164286610415,16.055330650096227
12292.0,14.393711157959487,21.6506913226425,0.6467798001902368,16.0665792743975
12293.0,14.401932315026494,21.651403149690807,0.6468391564641754,16.077090917611198
12294.0,14.408693752075964,21.652990470430474,0.646894479881482,16.086865254520063
12295.0,14.413999342855258,21.655360014888824,0.6469458111464222,16.09591083927676
12296.0,14.417937357939076,21.658403513527144,0.6469931546640375,16.104234916592798
12297.0,14.42049912556567,21.662028072636357,0.6470365770184748,16.111850230397817
12298.0,14.421747225617404,21.66614077830661,0.6470761023254974,16.118768613536492
12299.0,14.421642333002701,21.670671161876154,0.6471117782995894,16.12500180743869
12300.0,14.42022733535957,21.67554029159184,0.6471436579370318,16.13056326389239
12301.0,14.417468350699108,21.680696476813036,0.647171794825417,16.135463470438314
12302.0,14.413373259641663,21.686053515920815,0.6471962184143742,16.139713730239002
12303.0,14.407962758139014,21.691560058201887,0.6472169808023117,16.143324133763954
12304.0,14.401171341613528,21.697180688897166,0.6472341191992331,16.14630436137126
12305.0,14.393036734334366,21.702847270224325,0.6472476525409103,16.148659652639996
12306.0,14.383540653563328,21.708519403040924,0.6472576128254027,16.150396415767755
12307.0,14.372677191595269,21.714157517432064,0.6472640242390526,16.151519258923027
12308.0,14.360476965469804,21.71971693073972,0.6472668897723232,16.152029189898848
12309.0,14.346916137813476,21.725160894321792,0.647266214119761,16.151927742871386
12310.0,14.332007164039391,21.730455085520223,0.6472619931836953,16.151214142736197
12311.0,14.315762039310673,21.735570853964205,0.6472542159824602,16.149885941382223
12312.0,14.298192767299234,21.74048735383539,0.6472428644290272,16.147939061087317
12313.0,14.279313421043828,21.74519078845577,0.6472279136330441,16.145367776378944
12314.0,14.259120191127126,21.749666486810842,0.647209325716822,16.14216494588579
12315.0,14.237640847354495,21.7539221802969,0.6471870749625348,16.1383211565807
12316.0,14.214872472225474,21.757983855416295,0.6471611130562492,16.133826444257657
12317.0,14.190816367645159,21.761888650056157,0.6471313892335533,16.12866969654233
12318.0,14.165420765825308,21.76568247265654,0.6470978592138087,16.122837886477146
12319.0,14.138696398358496,21.769433602301664,0.647060462872157,16.116317701378204
12320.0,14.110572688548817,21.773242974763015,0.6470191592065314,16.109094860875164
12321.0,14.081032863693851,21.77719113211602,0.6469738911468289,16.101155460263705
12322.0,14.049976530063315,21.78139143655194,0.6469246003715837,16.09248451118852
12323.0,14.017331764278477,21.785981813300822,0.6468712680835005,16.08307184943348
12324.0,13.983074630481022,21.791058838088663,0.6468138562389889,16.072907803491727
12325.0,13.94719116028612,21.796713994647796,0.6467523419613602,16.0619854809687
12326.0,13.909694364717856,21.803008525118084,0.6466867308477887,16.050303851900217
12327.0,13.870631660404012,21.80994743962093,0.6466170390528194,16.03786691421495
12328.0,13.830157727326053,21.817437244151993,0.6465433259882497,16.024689158131746
12329.0,13.788577532159174,21.825287746218002,0.6464656711692683,16.010793364225893
12330.0,13.746289247652065,21.833169283800515,0.6463841895370617,15.996213441901286
12331.0,13.703810431316057,21.84060929873717,0.6462990303790673,15.980993951022473
12332.0,13.661861995257908,21.847077753378432,0.6462103842033059,15.96519243868037
12333.0,13.621112648296792,21.851956768449618,0.6461184857271476,15.948875137285334
12334.0,13.582354779556317,21.854611102951182,0.6460236076541888,15.932117980602147
12335.0,13.546324596134507,21.854465208267374,0.6459260572799186,15.9150022314801
12336.0,13.513557288468736,21.851141197609074,0.6458261824316335,15.897612117905249
12337.0,13.484434474512222,21.844401152766,0.6457243515417193,15.880030691322746
12338.0,13.459118861736064,21.834240097583404,0.6456209588520953,15.862336856213597
12339.0,13.437574799418913,21.82086786143149,0.6455163792760961,15.844602897730352
12340.0,13.419642351132413,21.804643058460563,0.6454109937879839,15.826892115977913
12341.0,13.405096801668277,21.785948776978444,0.6453051542762925,15.809258139330348
12342.0,13.393663707619833,21.765190670731617,0.6451992036919122,15.791744704580713
12343.0,13.385109010513595,21.74278492979693,0.6450934367069409,15.774383630304667
12344.0,13.37915533952158,21.719110187468395,0.6449881261812767,15.757196042095492
12345.0,13.375606674688164,21.6944804796649,0.6448834907252171,15.74019536343
12346.0,13.374265706916036,21.669166906277898,0.6447797117180913,15.723386035167756
12347.0,13.374900267481564,21.64346205725456,0.6446769394586044,15.706766325268022
12348.0,13.377300088221936,21.61762538583009,0.6445752601012826,15.69032734535179
12349.0,13.381207490093491,21.591906984180827,0.6444747336517475,15.674055764857103
12350.0,13.386351423331615,21.566581796014823,0.6443753604147745,15.657933229291716
12351.0,13.392430197352521,21.54190088356892,0.6442771152711027,15.641940115881745
12352.0,13.399146718948437,21.51812182750514,0.6441799190491595,15.626052481877068
12353.0,13.406150753945473,21.495473922271373,0.6440836668059963,15.610245523533054
12354.0,13.413134143056604,21.474192072284694,0.6439881953908997,15.594489570518952
12355.0,13.419837276962753,21.454418134383726,0.6438933152878799,15.578755836217132
12356.0,13.425968879026186,21.436307150242637,0.6437988003142812,15.563010653038468
12357.0,13.431380450208307,21.419902897180933,0.643704371467822,15.547220593843903
12358.0,13.43590712286157,21.40520941957129,0.6436097225044433,15.531348612340848
12359.0,13.439504927842933,21.392157559335036,0.6435145064398059,15.515356258830574
12360.0,13.442173554825402,21.38061559843832,0.6434183330189981,15.49920088589241
12361.0,13.443993264786934,21.370387344522495,0.6433207784852812,15.482837364917264
12362.0,13.44508469649656,21.361267240840718,0.6432213796688884,15.466215304417915
12363.0,13.445618627183705,21.352981980774544,0.6431196404420731,15.449280714083756
12364.0,13.445836068615256,21.34522906689203,0.6430150152441866,15.431973813921163
12365.0,13.446003704086023,21.33771332519794,0.6429069364344424,15.414229180055605
12366.0,13.446359203968392,21.330158043248414,0.6427947803188703,15.395970999779554
12367.0,13.447209536142987,21.322276721781186,0.6426779119494236,15.377117549565806
12368.0,13.448686575616813,21.31394016879462,0.6425556649468593,15.35757599543337
12369.0,13.450768946709772,21.305187498405466,0.6424273407999957,15.337239414295398
12370.0,13.453354240360202,21.296161243460368,0.6422922443357859,15.31599242088013
12371.0,13.456271261041787,21.28706715577141,0.6421496885366434,15.29370646702673
12372.0,13.459236634888455,21.278213857977338,0.6419990151878325,15.270239173999506
12373.0,13.461877969458225,21.269970068688533,0.6418396359530114,15.245439425733853
12374.0,13.463677034409164,21.262846207199733,0.6416710825723797,15.21915672275079
12375.0,13.463806663227574,21.257621815553357,0.6414930574294014,15.191247074741616
12376.0,13.461082785161635,21.255453362815643,0.6413055314273322,15.161601453870597
12377.0,13.45388138581664,21.257893414657776,0.6411088220225752,15.130175310743464
12378.0,13.440503099941704,21.266577691783905,0.6409037129467331,15.097028871835706
12379.0,13.419993560796126,21.28239109905553,0.6406914826379224,15.062368037152389
12380.0,13.393334204691149,21.304355872031305,0.6404739089820608,15.026573540419358
12381.0,13.363911540950516,21.329116235685923,0.6402531616815018,14.990184259785526
12382.0,13.336502759134277,21.351901470050212,0.6400316272693489,14.953826006079424
12383.0,13.315396876575054,21.36876088226,0.6398117200360831,14.918109474841561
12384.0,13.302584128836223,21.377938352598598,0.6395956609812347,14.883531401873507
12385.0,13.297725655311526,21.380071384999045,0.6393852842483294,14.850422080346252
12386.0,13.299253958856825,21.376986899028335,0.6391819273557395,14.818943937008191
12387.0,13.305450132313752,21.37062004370894,0.6389864315888545,14.78912568813564
12388.0,13.315011301035092,21.36247772950908,0.6387991852402404,14.76090185873195
12389.0,13.3269352073139,21.353696376668847,0.6386202361198511,14.73415008029616
12390.0,13.340358088382025,21.345208083593192,0.6384493666736489,14.7087223707869
12391.0,13.354529536471173,21.33783623813566,0.6382861409183607,14.684461689003335
12392.0,13.368755627193128,21.33226045442463,0.6381300041572697,14.661214997344642
12393.0,13.382474692196794,21.329056474867677,0.6379802825816092,14.638836548098558
12394.0,13.395195248036424,21.328662788216814,0.6378362556661981,14.617192506987852
12395.0,13.406658811050177,21.331319184334667,0.6376971411310831,14.59615910074184
12396.0,13.416799841007196,21.337045962166254,0.6375621348056832,14.575622907537724
12397.0,13.42575432462779,21.345681858014032,0.637430417208936,14.555479164574404
12398.0,13.433779617314528,21.356919207914693,0.637301157656477,14.53562872246541
12399.0,13.441278051127398,21.370310737245177,0.6371735143452028,14.515980121148754
12400.0,13.448712050754343,21.385375174635957,0.6370466414265594,14.496442905462992
12401.0,13.456569283461056,21.401568220487082,0.6369197030962731,14.47693168103853
12402.0,13.465337427163956,21.418346153162787,0.636791859065061,14.457361603863419
12403.0,13.475476944238576,21.435207455094076,0.6366622816258364,14.43764411631144
12404.0,13.487498161223364,21.451565366025864,0.6365301565695833,14.41769491458714
12405.0,13.501801575058648,21.46698603160612,0.6363946738915247,14.39742199924015
12406.0,13.51872837564702,21.48110514827995,0.6362550594139865,14.376730408284224
12407.0,13.538411197117727,21.49370461835939,0.6361105372945913,14.355515595951308
12408.0,13.56078816872864,21.50481001162349,0.6359603880846805,14.333671519572814
12409.0,13.585467650228377,21.514769507762203,0.6358039495761084,14.311085348781022
12410.0,13.611767937282215,21.5241344736854,0.635640633973373,14.287635454405208
12411.0,13.63910228105253,21.53340660275818,0.6354699541665422,14.263204273275022
12412.0,13.66673112638931,21.543190668441724,0.6352915568939228,14.23766993755344
12413.0,13.693971191690158,21.55400969298872,0.6351052813553321,14.210928710752766
12414.0,13.719996552508306,21.56653896888394,0.6349111912954758,14.182896857862177
12415.0,13.743891322866608,21.581507816420498,0.6347096568389454,14.15354063549744
12416.0,13.764650896042937,21.5997539123868,0.6345013922805782,14.12289626163245
12417.0,13.781353317481942,21.621984451793306,0.634287503631025,14.091098247608633
12418.0,13.793646605893386,21.64842371516379,0.6340694865279263,14.058397349346151
12419.0,13.802134300583342,21.67832116914483,0.6338491509963369,14.025160826673769
12420.0,13.808466896105768,21.709951201418704,0.6336285166448342,13.991842428051589
12421.0,13.81475262170588,21.741074085557337,0.6334096428390003,13.958922962815011
12422.0,13.822699381895449,21.769943811999823,0.6331944665870648,13.926841956776956
12423.0,13.83309252662768,21.795853317107632,0.6329846708856783,13.89594757968895
12424.0,13.845740954823908,21.81898235423697,0.6327815804353693,13.866468692284522
12425.0,13.859964512789727,21.84004125832194,0.6325861100403567,13.838517556913073
12426.0,13.874977120852341,21.85983750296374,0.6323988099688501,13.812112759746075
12427.0,13.890149028780149,21.879052883017916,0.6322199054723147,13.78720589494249
12428.0,13.904936116693028,21.898237477154336,0.6320493785606407,13.763709148066587
12429.0,13.918928460241169,21.917872247700878,0.6318870153171194,13.74151328789046
12430.0,13.93170081354216,21.93839600158282,0.6317324840644871,13.720500813539656
12431.0,13.942966801484925,21.96015974415223,0.631585343748424,13.700556678556918
12432.0,13.952419201740382,21.983494655598843,0.63144513135033,13.681572860953747
12433.0,13.95986766296915,22.008657917278306,0.6313113230865754,13.663447515415502
