Time,J,A,S,tau
7753.0,65.82475424360746,61.66659139082665,0.4920026932426192,26.845346238925625
7754.0,59.378202995119366,64.01069482061337,0.49262313433416177,26.853635228287583
7755.0,53.16581752593498,66.17498623837494,0.49329629410359727,26.862766930451592
7756.0,47.22765725620368,68.12569017020499,0.49402192492676683,26.872783802350003
7757.0,41.601706955867705,69.8303464295349,0.49479981828942926,26.883735338974393
7758.0,36.32282798462558,71.25885145971318,0.49562989353530384,26.895648332792856
7759.0,31.42158758236634,72.38511281261373,0.49651196503251205,26.908561375833578
7760.0,26.922900658834067,73.18849518489132,0.49744573809211384,26.922502869230936
7761.0,22.84429157808307,73.65560766422672,0.49843068225424164,26.937502761984316
7762.0,19.1945238448916,73.781687397606,0.49946631253220924,26.953571543732743
7763.0,15.973006989186585,73.57114378224004,0.5005518968349028,26.97071399023393
7764.0,13.169541216674011,73.03776079379244,0.5016865371695878,26.988914254144145
7765.0,10.765087615897933,72.20383951805653,0.5028691260891859,27.00813866776926
7766.0,8.733144659124287,71.09875173192465,0.5040983127501,27.028330638390322
7767.0,7.04173729499307,69.75690750884205,0.50537245111541,27.04941036051294
7768.0,5.655562265777624,68.21559518662602,0.5066895489738346,27.071277098892786
7769.0,4.5381176788602335,66.51287048387528,0.5080471823629766,27.093814792417675
7770.0,3.6534563705691045,64.68585985747325,0.5094424844294964,27.116894418687256
7771.0,2.967702490007927,62.769324081297945,0.5108719182973688,27.140387405161952
7772.0,2.45008670902644,60.79473979411348,0.5123312175516384,27.164173805554196
7773.0,2.0737650071455884,58.78959797323456,0.5138151853310655,27.188143523778365
7774.0,1.8161824111779232,56.777251230467925,0.5153193163854225,27.21220410798946
7775.0,1.6593269162855462,54.7766415314463,0.5168366498081255,27.236288965521258
7776.0,1.5895059731122154,52.80277478921147,0.5183602820352115,27.26034967150242
7777.0,1.5970800749311838,50.867095686235146,0.5198827075649797,27.284370869260414
7778.0,1.6760521844626153,48.97800549180494,0.5213961157267617,27.30835465601273
7779.0,1.823672662391106,47.14137031414721,0.5228932067472396,27.332322592264607
7780.0,2.040030846497314,45.361018118975004,0.5243677227853915,27.356320292728267
7781.0,2.327713271028686,43.639174903968474,0.5258145370729485,27.380426309452734
7782.0,2.6914859808297242,41.976849104855894,0.527230152968212,27.404761656365586
7783.0,3.138002292604318,40.37416848754895,0.5286131428779575,27.42949208006919
7784.0,3.6755499828430764,38.83067368023687,0.5299657811649016,27.454797825782627
7785.0,4.313834902498089,37.34556663509367,0.5312973012137703,27.480801698375156
7786.0,5.063787094455448,35.91786947871551,0.5326271479499539,27.50750263851915
7787.0,5.937529772838584,34.54643475085646,0.5339829472477311,27.534816358303942
7788.0,6.9484332112946285,33.22985030004496,0.5353923821195083,27.562735462400774
7789.0,8.11102560915042,31.966408201509047,0.5368767650592734,27.5914530334497
7790.0,9.440806698766426,30.754215171981535,0.5384511713008189,27.6213310938121
7791.0,10.95387048262092,29.59136268509048,0.5401273719712502,27.652797475351903
7792.0,12.66664979813806,28.47606275741557,0.541914090777233,27.686288166916903
7793.0,14.595586577354599,27.40670384156148,0.5438153931431305,27.722249856587666
7794.0,16.756936746047256,26.381848044915063,0.5458290776040209,27.761154032011564
7795.0,19.166528564708404,25.40021868986258,0.5479466460973367,27.80347143955631
7796.0,21.839400984452073,24.46069532026503,0.5501545425300992,27.849581811042263
7797.0,24.789512768639533,23.562320109795607,0.5524359982123254,27.899596399070827
7798.0,28.02942187369595,22.704295150633513,0.5547726302959325,27.953108188820583
7799.0,31.569670020162924,21.88601522228589,0.5571455541955239,28.00900564080531
7800.0,35.4185394492868,21.107189029317848,0.5595350003368253,28.065589560187263
7801.0,39.581521162009636,20.367858262464527,0.5619189839694502,28.121087714337353
7802.0,44.06092325087683,19.668310584624834,0.5642720382496326,28.174214354568793
7803.0,48.855505553079325,19.009088661460794,0.5665648809082346,28.224392198908074
7804.0,53.96015743830167,18.39094566299052,0.5687666245181167,28.2716292784526
7805.0,59.36582698208924,17.814562688462107,0.5708499532739656,28.316279265644503
7806.0,65.0602605056612,17.279685575809907,0.572795950314604,28.358860061141396
7807.0,71.02785926443632,16.784356539136216,0.5746020655228627,28.399970922637984
7808.0,77.2490495015474,16.325852168439503,0.5762829213166459,28.44027073202995
7809.0,83.69584769456615,15.9040336105453,0.5778749795816993,28.480388767566552
7810.0,90.32899547888123,15.52434983514221,0.5794388385173004,28.520761906056475
7811.0,97.09865615497999,15.197258324451067,0.5810484010013488,28.561740609033137
7812.0,103.9486282986956,14.934223599018221,0.5827673884668674,28.60392088554198
7813.0,110.81958116810992,14.744422437424545,0.5846389925927149,28.64816419567277
7814.0,117.64985718338211,14.6336712407362,0.5866865502264311,28.695437158451398
7815.0,124.37469309099578,14.605746333840797,0.5889102599930418,28.746741532006457
7816.0,130.92441519460462,14.663831601685656,0.5912893607561664,28.803085544666963
7817.0,137.22650184953963,14.809356113190308,0.5937880494412857,28.86519503620906
7818.0,143.20959863696538,15.038735272468854,0.5963648207081741,28.93289505171767
7819.0,148.79810547520043,15.3496782181356,0.5989789772008488,29.004357983199306
7820.0,153.89547325496494,15.76042330429544,0.6015917059682738,29.076168752445575
7821.0,158.40000140178685,16.297781746334948,0.6041626411271712,29.144871589405483
7822.0,162.23244110160556,16.971164249814855,0.606646465296666,29.20855612143908
7823.0,165.33280659140746,17.777719764491824,0.6089951154069567,29.26699032942455
7824.0,167.65661582172967,18.70936059223898,0.6111667668018548,29.320894071919472
7825.0,169.1769527558349,19.755024963913804,0.6131394047439842,29.371318354098868
7826.0,169.87963051368124,20.90937011454808,0.6149220485582855,29.419360100727985
7827.0,169.75774179330514,22.181396816340367,0.6165587964507543,29.4660738727884
7828.0,168.81337497040803,23.592780784564905,0.6181261365249718,29.51238713824196
7829.0,167.06212365790495,25.170156692335418,0.6197194752795516,29.559115119738763
7830.0,164.53599732143635,26.937887279480634,0.6214262112352228,29.60719109968661
7831.0,161.28617152909254,28.91200606098045,0.6233061061378197,29.657749796022774
7832.0,157.38429303191575,31.0939026291511,0.6253838872017373,29.712059975294583
7833.0,152.92369861804974,33.464943552871205,0.6276479559279157,29.77146412549826
7834.0,148.01835209245954,35.98288971394265,0.630058441023236,29.83716919841182
7835.0,142.79644512051536,38.58452604845371,0.6325632465553305,29.909544287201637
7836.0,137.35145977697056,41.231267487009234,0.6351099894323883,29.986971181716648
7837.0,131.67458008555832,43.97618878042817,0.6376511720436229,30.065395208470566
7838.0,125.71560703532444,46.90317036932209,0.6401403826638423,30.140213813498143
7839.0,119.49286771037328,50.018900566361154,0.6425277218049193,30.208835823221516
7840.0,113.08112202484695,53.266363377006286,0.6447611193343497,30.27102513670775
7841.0,106.55657681733751,56.58189497980641,0.6467982476725359,30.327792880922097
7842.0,99.97377512763293,59.91926978361023,0.6486221173528519,30.38049588016518
7843.0,93.3651650455442,63.25172230432602,0.6502527836535014,30.43045624626029
7844.0,86.74986967586882,66.56398181643367,0.6517486250267265,30.478875717501854
7845.0,80.14489367801639,69.84173107567304,0.6531965650789889,30.526819293472357
7846.0,73.57184955169707,73.0657542114715,0.6546910487456487,30.575300333414503
7847.0,67.05905546578462,76.21028000673378,0.6563098942742338,30.62541210922981
7848.0,60.64221138351328,79.24263655559466,0.6580993379085446,30.67837023569404
7849.0,54.36979955804178,82.11783334161731,0.6600674630004301,30.735503372439158
7850.0,48.314890845970474,84.76684170176381,0.6621876940387719,30.7981540364197
7851.0,42.57703716980453,87.09471009199167,0.6644137169955641,30.867265281020366
7852.0,37.25017547130074,89.01268264191651,0.6666941569401589,30.942424544037337
7853.0,32.33721345104589,90.52365737941066,0.6689822528060932,31.020797523048174
7854.0,27.74637276239725,91.72604170217805,0.6712362975812681,31.097691544893394
7855.0,23.430554231993266,92.6743210657704,0.6734149183683311,31.169228237254924
7856.0,19.451485357520628,93.31455985231052,0.6754745986814885,31.234032140235595
7857.0,15.888620222460919,93.57513776409938,0.67737483578065,31.29260806822725
7858.0,12.779907418526154,93.42576872692095,0.6790889553685342,31.3461906008869
7859.0,10.127040689802405,92.87210128079,0.6806160828340808,31.396103972642997
7860.0,7.909333991094938,91.9416698968747,0.6819861110228891,31.44354904257424
7861.0,6.090366419289622,90.6770860105963,0.6832560156093227,31.489580771589427
7862.0,4.617077411634343,89.13685557500524,0.6844977474155781,31.535136756288157
7863.0,3.4367333266206432,87.37830170866086,0.6857830323202496,31.581113429887917
7864.0,2.5080217858212572,85.44637136063479,0.6871674408269333,31.62842680632501
7865.0,1.7963847319202346,83.3782710993953,0.6886808217715039,31.678049614034112
7866.0,1.2675743603399305,81.209941111429,0.6903252149001123,31.731015383562738
7867.0,0.8866853803185993,78.9771615612521,0.6920795772697673,31.788345070362688
7868.0,0.6221509798976816,76.71172623196281,0.6939094009775943,31.850783344955826
7869.0,0.44997564480510627,74.43739520568597,0.6957770090810131,31.918219646882374
7870.0,0.34878882385871474,72.17502431906176,0.6976482568589433,31.988944998475695
7871.0,0.2881553468153516,69.9544239035151,0.699493952194897,32.05963438413638
7872.0,0.25005359522053505,67.79302789529821,0.7012875879990866,32.12681615164469
7873.0,0.2366354642274098,65.68820211797113,0.703002783166632,32.18851404823698
7874.0,0.24877417598196538,63.63879356504478,0.7046136822867087,32.24443711929345
7875.0,0.2845909601165906,61.646711368088,0.7060985541901444,32.29524500193228
7876.0,0.3431155247532295,59.71333839649744,0.7074457713094093,32.3419018558437
7877.0,0.4248893602873079,57.8389569344115,0.7086565112679246,32.38535478478915
7878.0,0.5317314983860648,56.02306577173179,0.7097480718202487,32.426442865950115
7879.0,0.6664758466420522,54.2646600807812,0.7107507519796522,32.465884469779496
7880.0,0.8327982731676893,52.562435710251016,0.7117027621612398,32.50429798844469
7881.0,1.035134760079873,50.91489955782901,0.7126438917532179,32.54223588461648
7882.0,1.278611660948896,49.320444089544374,0.713609092163921,32.580205718143475
7883.0,1.5689904409430564,47.77741457160008,0.7146237947162996,32.61868495437093
7884.0,1.9126195650936104,46.2841716025001,0.7157017059264253,32.658153430558045
7885.0,2.3164313569643644,44.83909210544974,0.7168443035915905,32.699088442515986
7886.0,2.7879075052460984,43.440588191146354,0.7180439035818398,32.74194595047012
7887.0,3.335085169540771,42.087087360358815,0.7192852734812385,32.7871246411355
7888.0,3.9665124363970254,40.777079297770996,0.7205513891924835,32.83485795407843
7889.0,4.691245817388787,39.50908661722568,0.721824680596672,32.88506500203357
7890.0,5.518808478142096,38.28165038814851,0.7230898693952031,32.93716392871395
7891.0,6.459189037959573,37.09332858809898,0.7243341301074199,32.989993055380424
7892.0,7.522615506437455,35.94288232551096,0.725547013527747,33.04201023485154
7893.0,8.719493649455917,34.829240198474324,0.7267195826987292,33.091753778469844
7894.0,10.060708812913813,33.751211283541714,0.7278439917396798,33.138254023562325
7895.0,11.557381121768717,32.70760446750755,0.7289129265681918,33.18113095666745
7896.0,13.220755993871407,31.697324137275302,0.7299199937137292,33.22044365154874
7897.0,15.062044664323182,30.719374896183275,0.7308608988318307,33.256490871266244
7898.0,17.092467112628764,29.772839935232096,0.7317327421251122,33.289654390050586
7899.0,19.323030990608544,28.856894286673263,0.7325353490983068,33.320318724483016
7900.0,21.76447927403814,27.970822635527565,0.7332711560045233,33.34883433069355
7901.0,24.42713195956175,27.11401988706935,0.7339444423235735,33.37549761748546
7902.0,27.32072143978314,26.286017285342364,0.7345613510003068,33.400558498162795
7903.0,30.454316137158024,25.486488394746853,0.7351288758586885,33.42422640230241
7904.0,33.83600688001566,24.715244143751296,0.7356546498006364,33.44666527958982
7905.0,37.472565577248666,23.972345027713367,0.736146053742279,33.46801778810955
7906.0,41.36938307604805,23.25807849859196,0.7366098723122426,33.48838482360883
7907.0,45.53036386275833,22.572764097317265,0.7370515452242138,33.50786133860853
7908.0,49.957183742534774,21.917187767348963,0.7374755130658949,33.52650209080755
7909.0,54.6494356355588,21.292184800987503,0.737884867012327,33.54435902425124
7910.0,59.60392860535,20.69901651302696,0.7382815755177311,33.56146341117198
7911.0,64.8142974734636,20.139227745568938,0.7386665661774259,33.57783329438581
7912.0,70.27112095306386,19.614551402986635,0.739039791110107,33.59347606808736
7913.0,75.96112352990556,19.1271658570738,0.7394004980774677,33.60838393446262
7914.0,81.86691468475654,18.679543049183863,0.73974747005623,33.6225429867707
7915.0,87.96682480407826,18.274423861704648,0.7400791366782709,33.63593148775974
7916.0,94.23448181170939,17.914922095343503,0.7403939062876126,33.64852029149728
7917.0,100.63871791297319,17.604450264717702,0.7406898590701234,33.66027458396657
7918.0,107.14330827076921,17.34675893104457,0.7409652997903631,33.67115561190744
7919.0,113.70701602236808,17.145898643827493,0.7412184748123353,33.68112187840745
7920.0,120.28351230224189,17.006198582501323,0.7414478277649547,33.69013106511629
7921.0,126.82156746697315,16.932288997982532,0.7416517968164605,33.69813884577341
7922.0,133.26503183286016,16.929048708640813,0.741829689671202,33.70510550584815
7923.0,139.55372693356318,17.001589570733337,0.7419799737182906,33.71099012173923
7924.0,145.6234391026803,17.15525928661244,0.7421022038002406,33.71576240871774
7925.0,151.40719248211255,17.395572761415433,0.7421952795301685,33.71938925661928
7926.0,156.83590461200336,17.728210559244534,0.74225910763705,33.721849265138566
7927.0,161.84060060233003,18.158958264085168,0.7422928657629162,33.72312407836668
7928.0,166.35317408116475,18.693727309127855,0.7422970502500553,33.72320502407858
7929.0,170.3094050581981,19.338399602745334,0.742271233173843,33.7220896982043
7930.0,173.6509278917715,20.098864119412088,0.7422155044465422,33.71978180148327
7931.0,176.32781254868772,20.980917325554042,0.7421301030273915,33.71629429624042
7932.0,178.30092265724505,21.990242969196107,0.7420153368968844,33.711642419163276
7933.0,179.54386808729043,23.132292766984197,0.7418718531144447,33.70585678156454
7934.0,180.0443804210776,24.412215398835816,0.7417001650298187,33.698961155541156
7935.0,179.80478428947808,25.834834009823638,0.7415014172425969,33.69099551502375
7936.0,178.84152554978752,27.40450616141983,0.7412763180207672,33.68199830858508
7937.0,177.1833446624065,29.125064040101314,0.7410262896557552,33.672008636721195
7938.0,174.86927731863966,30.99968015825955,0.7407526430151904,33.66106743522597
7939.0,171.9456396264484,33.03078196579891,0.7404569949743993,33.649216269249244
7940.0,168.46312481224194,35.21985721198033,0.740140741927253,33.636491757093374
7941.0,164.47370595170236,37.567372927100244,0.7398055379587829,33.62292889183702
7942.0,160.02899142849148,40.07241216766397,0.7394532413698056,33.608553820998175
7943.0,155.1772388437558,42.73251786283477,0.7390846459535616,33.593389764481735
7944.0,149.9632588063978,45.54348195569484,0.7387007139107125,33.57745033830546
7945.0,144.4283323484682,48.49880869331218,0.7383016994677242,33.560736758344014
7946.0,138.60966056463516,51.58985094744348,0.7378874787431186,33.543241463418305
7947.0,132.5414523253589,54.804906369176145,0.7374566991246718,33.52494212363273
7948.0,126.25643612126562,58.129187390902665,0.7370072065797715,33.50580210259322
7949.0,119.78557315918333,61.54509405586515,0.736535551560675,33.48576648484631
7950.0,113.1605233447557,65.03124323868722,0.7360369944582386,33.464759267460956
7951.0,106.41334269669493,68.56289787672942,0.7355063274253375,33.44268809047861
7952.0,99.57765426523355,72.11237526179727,0.7349367619883073,33.41941780367862
7953.0,92.68919166157782,75.64868166071078,0.7343213823203592,33.39479623614982
7954.0,85.7854776656105,79.138522728761,0.7336534540957177,33.36862061909546
7955.0,78.90599530070345,82.54639563746838,0.732926461683739,33.340649821029544
7956.0,72.0910606341909,85.83621739903471,0.7321355496375201,33.31058215411341
7957.0,65.38113973469909,88.97225984772005,0.7312775912825872,33.27806325239977
7958.0,58.81453378790046,91.92150981922144,0.7303514098281987,33.24267472957167
7959.0,52.425208316849044,94.656124328169,0.7293586408384615,33.203968867411085
7960.0,46.2414174017403,97.1547329649332,0.7283026539531788,33.16152380772027
7961.0,40.28976099134255,99.39842196611288,0.7271886554666905,33.11507460447451
7962.0,34.60896557524094,101.35697884614702,0.7260232663224926,33.064750049561866
7963.0,29.26382899283325,102.97476175744212,0.7248138515632669,33.011317427844176
7964.0,24.34591317184964,104.16996993910082,0.723568384187629,32.95625043642338
7965.0,19.954344888780156,104.85368849542267,0.722296107350803,32.90136458203591
7966.0,16.153196420256446,104.97224915515449,0.7210081471223967,32.848198560409806
7967.0,12.93357778636155,104.54482952481828,0.7197179410863419,32.79762076159576
7968.0,10.234876444108377,103.64186459798351,0.7184411599337706,32.74984845028189
7969.0,7.991266067988692,102.33824948486487,0.7171937779225146,32.70466648334744
7970.0,6.147452771207008,100.69737642804503,0.7159894076467224,32.661640272961954
7971.0,4.654642423359398,98.77501135616924,0.7148355776844066,32.620248861170786
7972.0,3.466487716314205,96.62324616365173,0.7137306538718325,32.579946252974544
7973.0,2.5382966729061107,94.29126862110623,0.7126615745610535,32.54018160563417
7974.0,1.8276281806313035,91.82480068944966,0.7116039031114748,32.500394395285554
7975.0,1.2948401400666416,89.26565162842533,0.7105247208315104,32.45999373467741
7976.0,0.9034482682773575,86.65149031984721,0.7093874878555644,32.418331108307555
7977.0,0.6209031319722261,84.01525400623355,0.7081582039361529,32.37466074513952
7978.0,0.4200759440032094,81.38379587896192,0.7068120198579039,32.32810894893867
7979.0,0.27977598678119847,78.7775433565636,0.7053379951667698,32.2776387837132
7980.0,0.18384941410824135,76.21154195525251,0.7037396757374875,32.22208629153289
7981.0,0.1199537371371911,73.6968038171942,0.7020328235895582,32.160359784459956
7982.0,0.07803920630204447,71.24193390664995,0.700240145820818,32.092022729432216
7983.0,0.0505530554323691,68.85300910239656,0.6983864473197002,32.0183283102282
7984.0,0.03829034821144541,66.5278197458095,0.6964960778198397,31.942817139760134
7985.0,0.041509676532408814,64.26486832702143,0.694594608177809,31.869862721409543
7986.0,0.05448915124739983,62.06883379678104,0.6927116805150317,31.802232984608814
7987.0,0.07552062547472489,59.940655234991006,0.6908809740021602,31.740470389025
7988.0,0.10532840648620369,57.879192538705084,0.6891346746742225,31.68380516785825
7989.0,0.1454346919540746,55.882934056740034,0.6874935991048997,31.631030423736902
7990.0,0.1979926967257636,53.95023953602993,0.6859572367760713,31.580908215713645
7991.0,0.2657967119722409,52.07940300736098,0.6844983949016425,31.532278569185326
7992.0,0.35232373207811674,50.268705144118414,0.6830655368928843,31.484050475488896
7993.0,0.4617971111475763,48.51642904998388,0.6815932519244307,31.435143594560802
7994.0,0.5992549141390952,46.82087884028928,0.6800177914326888,31.384407734232614
7995.0,0.7706246906638631,45.18039043701959,0.6782927663227943,31.33054294265488
7996.0,0.982804848796933,43.593335630097215,0.6763994898974476,31.27205019975507
7997.0,1.243729946926777,42.05812522867906,0.6743481448490342,31.207303461399956
7998.0,1.562434370443768,40.57321143656548,0.6721697294069358,31.134994790769934
7999.0,1.9490870338802986,39.13710804586342,0.6699037066884307,31.05534598974581
8000.0,2.4149942716636774,37.74840705256712,0.6675890235190296,30.971691680752738
8001.0,2.972829534372954,36.40557014897249,0.6652631681633848,30.88981951853656
8002.0,3.6363253368781083,35.10720741324198,0.6629668489480842,30.81423128385075
8003.0,4.420304923429741,33.85202059316696,0.6607459055449098,30.746131883073346
8004.0,5.340687666936975,32.638716836266894,0.6586440956321598,30.684580295879055
8005.0,6.414357866994589,31.46604269816121,0.6566882916655921,30.627962801903337
8006.0,7.658992151924191,30.332792455098865,0.6548741172203864,30.57466733088623
8007.0,9.092931027831465,29.237816118514615,0.6531600870316459,30.523242416723715
8008.0,10.73494691150957,28.18001588758809,0.6514744736182136,30.472370509643564
8009.0,12.604011158136661,27.15833558791416,0.6497329332177894,30.42078541196135
8010.0,14.719096519011867,26.171769629718085,0.6478612091499389,30.367159961815215
8011.0,17.098768470606878,25.219393710043168,0.645814364082157,30.310020281746283
8012.0,19.760959086016438,24.300372115502388,0.6435848465878595,30.247733919502565
8013.0,22.72252622767975,23.413981504116247,0.6411979787398687,30.178707040137198
8014.0,25.99857062755519,22.55992064039622,0.6386974928540845,30.102150943710182
8015.0,29.601018326010532,21.739453083386095,0.6361304757586741,30.019621249786432
8016.0,33.54072677620402,20.95244127920318,0.6335404425579632,29.93592240362223
8017.0,37.829689937641014,20.19526028284114,0.6309698093296251,29.856705657935628
8018.0,42.47317886900814,19.468311453300306,0.628464975139702,29.78493109077126
8019.0,47.47190828279921,18.772845608193204,0.6260743543427041,29.720585097383903
8020.0,52.82285432016883,18.109898786676926,0.6238371952153744,29.66228809224912
8021.0,58.517819961642715,17.48117429300037,0.6217675545438449,29.608406828926444
8022.0,64.54192404748358,16.889814931396266,0.6198450056506815,29.557438776934223
8023.0,70.87415869756506,16.339406896689063,0.6180138761049732,29.50807460975195
8024.0,77.48885996565416,15.832182642394363,0.6161961160291223,29.45915181461459
8025.0,84.3552443260207,15.368880732106488,0.614310244161186,29.409567735385085
8026.0,91.4353455020064,14.950838050644924,0.6122918710897576,29.35817933293938
8027.0,98.68189435105401,14.581675512016316,0.6101071664813209,29.303756812410185
8028.0,106.03892123155241,14.267076375450257,0.607756173416536,29.2449917063555
8029.0,113.44026008357997,14.015014294664748,0.6052665200174632,29.180708227380833
8030.0,120.80623251874594,13.840048092435277,0.6026793514882731,29.110392655662697
8031.0,128.0405353096951,13.765428905033634,0.6000384110930352,29.03520996475018
8032.0,135.05750966273607,13.796497523190775,0.5973826154739663,28.958626982391422
8033.0,141.79590942171066,13.909826052698612,0.5947477168904488,28.885081582845967
8034.0,148.1719257563242,14.10135483245419,0.5921704682647938,28.817513252435006
8035.0,154.07567772109456,14.388977951745375,0.5896893156585378,28.75657832363022
8036.0,159.39291457076803,14.792106979627524,0.587339181380865,28.70153973773937
8037.0,164.00868053537263,15.330786493935712,0.5851427207179901,28.6512061956356
8038.0,167.81115660979643,16.02586016857811,0.5831016609674591,28.604393417417032
8039.0,170.70249488889024,16.893295183927258,0.5811943711250036,28.56004943590529
8040.0,172.61025206948017,17.938918213829353,0.5793784619416353,28.51727031935085
8041.0,173.4929814635593,19.159262777770394,0.5775974672052201,28.47529984653361
8042.0,173.33995647725752,20.54663432486214,0.5757923636522623,28.433481174914238
8043.0,172.1688311346674,22.093443497566973,0.5739133739044009,28.391169942735505
8044.0,170.02153649189984,23.79522103680117,0.5719288030053243,28.34769720836779
8045.0,166.9589942074278,25.652396499284603,0.5698265101141039,28.302387936097027
8046.0,163.05436996736316,27.67080669981345,0.5676126714924187,28.254592690939685
8047.0,158.38593596535028,29.86165797477469,0.565307522949352,28.203759614349732
8048.0,153.03027931976072,32.24128966784478,0.5629375175846012,28.149606587574233
8049.0,147.0616496302713,34.8260695966992,0.5605306554634344,28.09238989800277
8050.0,140.56700215290942,37.61328484960665,0.5581121103913589,28.033196787220636
8051.0,133.65911499760307,40.565028602225986,0.5557034924639258,27.973907829148168
8052.0,126.45888355973698,43.624476211666426,0.553323926078299,27.91663448550517
8053.0,119.0635705244922,46.74705509502541,0.5509915374596539,27.862951214000745
8054.0,111.53755437881014,49.91060098639447,0.5487236753785028,27.813556695219717
8055.0,103.92519085756336,53.10362618700636,0.546536838606608,27.768436470523174
8056.0,96.26755937318384,56.31050284978325,0.5444457257318425,27.72718152121004
8057.0,88.60805234004745,59.50750154619404,0.542459503863902,27.689246432155464
8058.0,80.99278209896869,62.6638278298737,0.5405810074670123,27.654086583362343
8059.0,73.4738615729293,65.73963664095282,0.5388076855371775,27.621207751426653
8060.0,66.10731790719727,68.68895657269488,0.5371303396839419,27.590168670715794
8061.0,58.95055592639629,71.46321357537906,0.5355356940407334,27.560604659651403
8062.0,52.05923540227696,74.0145104860798,0.5340066008771639,27.532181713134182
8063.0,45.48726594059868,76.29627152627116,0.5325236697712448,27.50466637532637
8064.0,39.286958694696686,78.26331630178429,0.5310672139695181,27.47789772383199
8065.0,33.50916143218679,79.87185249040486,0.5296190454015605,27.45176490046325
8066.0,28.20194476152019,81.08087139735058,0.528165034083025,27.426161083068706
8067.0,23.40681627846032,81.85594421442386,0.5266964260632667,27.40096057169126
8068.0,19.151014956908284,82.17687268161119,0.5252088045983285,27.376028484948232
8069.0,15.446201246415146,82.03886390568925,0.5237018117121358,27.351257882275448
8070.0,12.287576923355383,81.45323455777843,0.5221776778100783,27.326564554198477
8071.0,9.652208449546606,80.44890625979302,0.5206407207290268,27.30188720580182
8072.0,7.500080679638005,79.07118819402139,0.5190966441623754,27.27718798310079
8073.0,5.778635865790264,77.37713836646462,0.5175519299632257,27.252452343170077
8074.0,4.429492418712604,75.42881623511198,0.5160133888889011,27.227688065449406
8075.0,3.3944370089998075,73.2873587122945,0.5144877966364284,27.20292704890833
8076.0,2.6193498724285282,71.00918961641153,0.5129813178285506,27.178227875832917
8077.0,2.0563387604965015,68.64407560727487,0.5114995509673196,27.153675025807118
8078.0,1.6647932529971954,66.2342794485845,0.5100473988717731,27.12937482933853
8079.0,1.4118157168831782,63.81432916407788,0.5086289062836739,27.105448738240604
8080.0,1.2721039680310993,61.411439489950006,0.5072480209768534,27.08204131919887
8081.0,1.227494206567941,59.04600350231575,0.5059075890335798,27.059286397758957
8082.0,1.2661285737885422,56.732679594973675,0.504610037124259,27.03731667622684
8083.0,1.38145492087285,54.481460914604995,0.5033575163252593,27.016250366029514
8084.0,1.5712181697559888,52.298830211729424,0.5021515307854896,26.99617992750818
8085.0,1.8366688213671534,50.18859025154527,0.5009935230121675,26.977174671392383
8086.0,2.1818792816921153,48.15259494315379,0.49988466714393626,26.95927850782718
8087.0,2.613199355155918,46.19130906505772,0.4988259460597213,26.94251060969847
8088.0,3.1388536522051034,44.30422626041711,0.49781810896717266,26.926871945338288
8089.0,3.7686270266545505,42.49017768787137,0.49686173998897276,26.91234821521822
8090.0,4.513600704260422,40.74754938452514,0.49595736337252366,26.898910640629378
8091.0,5.3859805339510896,39.07444097562441,0.49510528381571706,26.88652494800331
8092.0,6.398879735901615,37.46878405894287,0.4943057811552169,26.87515292486711
8093.0,7.566195609953491,35.928423383590655,0.49355904533595235,26.86475240316146
8094.0,8.902377971221787,34.451178611234845,0.49286521298569486,26.85528118337823
8095.0,10.422357283020608,33.03488819755788,0.4922242723932122,26.84669994591756
8096.0,12.141242231335157,31.677445980018366,0.49163631140235914,26.838969430409385
8097.0,14.074236627682819,30.37683158597239,0.49110126802066933,26.832053107650896
8098.0,16.23629309378999,29.13113864693649,0.4906190848602496,26.8259189199247
8099.0,18.64193443714286,27.93860320008738,0.4901896751463488,26.82053830844654
8100.0,21.304867777425596,26.797635637306488,0.48981298612459456,26.815883872378542
8101.0,24.23765844539358,25.706842273207993,0.48948901202564804,26.811931213580966
8102.0,27.451482597694902,24.66506259279125,0.4892176541231568,26.808659688007573
8103.0,30.955525194149512,23.67139614568015,0.488998732833724,26.806055731026024
8104.0,34.756609971727556,22.725245307509677,0.48883233083482713,26.804105352729326
8105.0,38.85870620926972,21.826335911028025,0.48871828240830184,26.80279729627741
8106.0,43.262432076236294,20.974753791888258,0.48865659999543215,26.80212566282242
8107.0,47.96441034617684,20.170961773503556,0.4886471737952851,26.802085486951636
8108.0,52.95677134363879,19.41582879308961,0.48869019849364304,26.80267504579442
8109.0,58.22692573668488,18.710619564434076,0.4887852821433498,26.80390045727225
8110.0,63.75668957789421,18.05707568971344,0.48893301241467346,26.80575409725303
8111.0,69.52209801402441,17.457321565964108,0.4891332043405357,26.80824893780348
8112.0,75.49326987400269,16.913949602309923,0.4893860011569944,26.81139595104875
8113.0,81.63414374028486,16.429977565718428,0.48969123564164013,26.81520734521943
8114.0,87.90231116279136,16.008839558535872,0.4900489139700178,26.819711022016264
8115.0,94.24910938069554,15.654401296750684,0.4904590104426176,26.82492589404141
8116.0,100.62046740248195,15.371011025460014,0.4909215088834673,26.830865592176334
8117.0,106.95614894015428,15.16334854051948,0.49143664774031265,26.837555140319065
8118.0,113.19080766582299,15.036415755527766,0.4920042895829801,26.84503071614234
8119.0,119.25459931211263,14.995586515726645,0.4926244806112782,26.853325489626556
