Time,J,A,S,tau
1487.0,5.248838825386117,14.631163611258165,0.7592768701463608,2.2725919310764495
1488.0,5.222068401306381,14.628444929207738,0.7599977717786144,2.2725919310764495
1489.0,5.19471393483793,14.625697149075075,0.7607425982626439,2.2725919310764495
1490.0,5.166784418047802,14.622933004653559,0.7615109372764522,2.2725919310764495
1491.0,5.138238836237795,14.62015044798866,0.762302368490691,2.2725919310764495
1492.0,5.109072292572872,14.617356929784826,0.7631164713212605,2.2725919310764495
1493.0,5.079432473283045,14.614603634960858,0.7639528094369765,2.2725919310764495
1494.0,5.0493203560766196,14.611908308911268,0.7648109266173052,2.2725919310764495
1495.0,5.018712392512378,14.609282559254048,0.7656903655439423,2.2725919310764495
1496.0,4.987650572852985,14.60675561807078,0.7665906663126436,2.2725919310764495
1497.0,4.956215202301844,14.604364896770077,0.7675113485524001,2.2725919310764495
1498.0,4.92441382753086,14.602126956706963,0.7684519233049634,2.2725919310764495
1499.0,4.8922563642467845,14.60005905385208,0.7694119012334647,2.2725919310764495
1500.0,4.859793942406933,14.598191478581128,0.7703907832730758,2.2725919310764495
1501.0,4.827065305903845,14.596554356962804,0.7713880611212889,2.2725919310764495
1502.0,4.794097945304922,14.595176243869647,0.7724032206203069,2.2725919310764495
1503.0,4.760921324687358,14.594084573532736,0.7734357413342864,2.2725919310764495
1504.0,4.727564744601168,14.593306620730434,0.7744850970686189,2.2725919310764495
1505.0,4.694058397775019,14.5928699356023,0.7755507562590884,2.2725919310764495
1506.0,4.6604321887955695,14.592802780921527,0.7766321824514081,2.2725919310764495
1507.0,4.626715616213503,14.593134211777308,0.7777288347649859,2.2725919310764495
1508.0,4.592937273980385,14.593893995943894,0.7788401683434525,2.2725919310764495
1509.0,4.559125083984497,14.595112478597546,0.7799656348012096,2.2725919310764495
1510.0,4.525306494624514,14.596820436568338,0.7811046826974068,2.2725919310764495
1511.0,4.491491281680723,14.599046860281078,0.7822567581315019,2.2725919310764495
1512.0,4.457715777436321,14.60182419961681,0.7834213045937124,2.2725919310764495
1513.0,4.424038278847488,14.605187783995715,0.7845977643737458,2.2725919310764495
1514.0,4.3904583854873875,14.609166840427156,0.7857855783359801,2.2725919310764495
1515.0,4.356975822316596,14.613789400656156,0.7869841864740333,2.2725919310764495
1516.0,4.323631170579233,14.619088627792886,0.7881930285213418,2.2725919310764495
1517.0,4.290486201272199,14.625101162935872,0.7894115442793344,2.2725919310764495
1518.0,4.257530467875163,14.631855489949286,0.790639173976737,2.2725919310764495
1519.0,4.224754323394417,14.639378628503122,0.7918753586147776,2.2725919310764495
1520.0,4.192212704488511,14.647706206819185,0.7931195411652119,2.2725919310764495
1521.0,4.1599308691904415,14.656870727286966,0.7943711654747053,2.2725919310764495
1522.0,4.1279051824358755,14.66690118393137,0.7956296784814147,2.2725919310764495
1523.0,4.096189566739448,14.677833767442957,0.7968945288694389,2.2725919310764495
1524.0,4.064753922889825,14.689692842650208,0.7981651688410202,2.2725919310764495
1525.0,4.033669461988092,14.702516562466782,0.7994410537557907,2.2725919310764495
1526.0,4.0028937756065295,14.716327061139797,0.8007216423424838,2.2725919310764495
1527.0,3.9724988494134044,14.731162294089032,0.8020063983064889,2.2725919310764495
1528.0,3.9424474642561242,14.747044704092135,0.8032947882480159,2.2725919310764495
1529.0,3.9127933024270614,14.76400922207563,0.8045862855872709,2.2725919310764495
1530.0,3.8835243376274673,14.782081303415831,0.8058803663377981,2.2725919310764495
1531.0,3.8546572466135824,14.8012899566955,0.8071765146083505,2.2725919310764495
1532.0,3.826220343070583,14.821665593589199,0.8084742175916921,2.2725919310764495
1533.0,3.7981872126012677,14.843230244531536,0.8097729707567637,2.2725919310764495
1534.0,3.7706185546453783,14.866017949362645,0.8110722741545997,2.2725919310764495
1535.0,3.7434610674011224,14.890045935425604,0.8123716353128806,2.2725919310764495
1536.0,3.7167896975332972,14.915349112402673,0.8136705685478645,2.2725919310764495
1537.0,3.6905438524045047,14.941942586914454,0.8149685942688917,2.2725919310764495
1538.0,3.664792564687412,14.969859107136225,0.8162652420955075,2.2725919310764495
1539.0,3.6394886870618857,14.999114479847693,0.8175600463494896,2.2725919310764495
1540.0,3.6146744205825634,15.029736183447366,0.8188525525407052,2.2725919310764495
1541.0,3.590337209512133,15.061743549100079,0.8201423102099021,2.2725919310764495
1542.0,3.566475394692143,15.095156280786162,0.8214288808858051,2.2725919310764495
1543.0,3.5431200763215123,15.129998285949391,0.8227118307997641,2.2725919310764495
1544.0,3.520227217990833,15.166281652568632,0.8239907374273651,2.2725919310764495
1545.0,3.497857503192452,15.20403263173607,0.8252651848851337,2.2725919310764495
1546.0,3.4759452161025917,15.24325855754234,0.8265347667294842,2.2725919310764495
1547.0,3.454559822323388,15.283984873923439,0.8277990857274631,2.2725919310764495
1548.0,3.4336348768544025,15.32621701110124,0.8290577518875647,2.2725919310764495
1549.0,3.4132280422784,15.369976542373344,0.8303103869246519,2.2725919310764495
1550.0,3.3932924995500615,15.415269693002704,0.8315566179484958,2.2725919310764495
1551.0,3.3738544386913136,15.462111304021455,0.8327960854256845,2.2725919310764495
1552.0,3.3549057640016384,15.510510835142075,0.8340284345116528,2.2725919310764495
1553.0,3.3364285317789992,15.560474588946596,0.8352533238209336,2.2725919310764495
1554.0,3.318454290146879,15.612015096579666,0.8364704175310201,2.2725919310764495
1555.0,3.3009300898900094,15.665131386783308,0.8376793917779481,2.27259193107645
1556.0,3.2839101843748737,15.719836424749781,0.8388799303432912,2.27259193107645
1557.0,3.26732733566662,15.776124794536084,0.8400717265725313,2.27259193107645
1558.0,3.2512385694744563,15.834006903265092,0.8412544839514178,2.27259193107645
1559.0,3.2355816543541684,15.893475446618679,0.8424279130186177,2.27259193107645
1560.0,3.220398096296033,15.954535587982726,0.8435917365972109,2.27259193107645
1561.0,3.2056481107815524,16.017180348752085,0.8447456826941355,2.27259193107645
1562.0,3.1913417853318085,16.08140738208324,0.8458894926639807,2.27259193107645
1563.0,3.177475946455912,16.147211705280434,0.8470229125136471,2.27259193107645
1564.0,3.1640223640100507,16.21458251106064,0.8481457010433702,2.27259193107645
1565.0,3.151009057327587,16.283515745765314,0.8492576226894671,2.27259193107645
1566.0,3.13838292744567,16.353993995285553,0.8503584527593713,2.27259193107645
1567.0,3.1261864535370343,16.426011558689414,0.8514479741251975,2.27259193107645
1568.0,3.114359629509079,16.499546820085733,0.8525259780104399,2.27259193107645
1569.0,3.1029458021948333,16.57459029647405,0.853592265428595,2.27259193107645
1570.0,3.091921933158163,16.651121932596105,0.8546466436350728,2.27259193107645
1571.0,3.0812631038470575,16.729119820143758,0.8556889292004277,2.27259193107645
1572.0,3.0709616466644745,16.80856112220987,0.8567189464590952,2.27259193107645
1573.0,3.0610087842722167,16.889421632208222,0.857736527583333,2.27259193107645
1574.0,3.051395004482937,16.97167540385755,0.8587415124507157,2.27259193107645
1575.0,3.042110430916134,17.055294581578288,0.8597337484936106,2.27259193107645
1576.0,3.0331452175005635,17.140249277895805,0.8607130905368601,2.27259193107645
1577.0,3.024489117153021,17.22650743225723,0.8616794006421232,2.27259193107645
1578.0,3.0161318697087243,17.314034823107434,0.8626325479385044,2.27259193107645
1579.0,3.008063014856953,17.402795022883595,0.8635724084662939,2.27259193107645
1580.0,3.000272050508012,17.492749422565648,0.8644988649947053,2.27259193107645
1581.0,2.9927483379920456,17.58385721444239,0.8654118068650937,2.27259193107645
1582.0,2.9854811890218604,17.676075407297446,0.8663111297984691,2.27259193107645
1583.0,2.9784597609938874,17.769358802742776,0.8671967357390901,2.27259193107645
1584.0,2.971673259824283,17.86366002313702,0.8680685326539302,2.27259193107645
1585.0,2.965110556125132,17.958929446247645,0.8689264343725615,2.272591931108874
1586.0,2.958758158094954,18.055118099862092,0.8697704838445706,2.272589633956522
1587.0,2.953294048583327,18.1515106730485,0.8705714649407049,2.2731296297818244
1588.0,2.952471787173386,18.244820391626565,0.8711879016183011,2.2768803591505775
1589.0,2.9573551557688087,18.33481692086548,0.8716143394952767,2.28400236465847
1590.0,2.9650336780294455,18.424824711248068,0.8719876508802494,2.2919499674117305
1591.0,2.9734460180750673,18.516581377074413,0.8723538562296611,2.2998535939741265
1592.0,2.981540450672094,18.610619305377668,0.8727129160315714,2.307709749053367
1593.0,2.988913080904486,18.706794311813027,0.8730647944268154,2.3155148817135283
1594.0,2.9955121927762725,18.8046937757798,0.8734094595400341,2.323265378483724
1595.0,3.0014712233195113,18.903849870313827,0.8737468840599423,2.330957554134323
1596.0,3.0069567865321387,19.003836109751976,0.874077044117537,2.33858767020472
1597.0,3.0121280671819046,19.10432585543834,0.8743999202963247,2.3461519188391984
1598.0,3.017099604530032,19.205074168240003,0.8747154969091395,2.3536464358575975
1599.0,3.0219488240948706,19.305908788649656,0.875023761884107,2.36106730196394
1600.0,3.026709554552401,19.406709882144032,0.8753247075934141,2.368410532811895
1601.0,3.031394278198627,19.50738395392533,0.8756183294049467,2.3756720994857927
1602.0,3.0359973765846346,19.60785307906521,0.8759046264655018,2.3828479216037346
1603.0,3.040503950986774,19.708044578199182,0.8761836014326687,2.389933870837033
1604.0,3.044895020338024,19.80788522363587,0.8764552602896756,2.3969257760275133
1605.0,3.049150466888621,19.90729864090366,0.8767196122281253,2.4038194270305406
1606.0,3.053251238567737,20.006204427158146,0.8769766695559235,2.410610578726155
1607.0,3.057179460596551,20.104518334129388,0.8772264475286694,2.4172949559003394
1608.0,3.060918792538422,20.20215289259693,0.8774689642154497,2.4238682581723765
1609.0,3.0644542858106973,20.29901814084265,0.8777042403528652,2.4303261653043644
1610.0,3.067771956644728,20.395022277098022,0.8779322991832472,2.436664342917963
1611.0,3.0708586439846517,20.490072212623407,0.87815316628576,2.4428784485363986
1612.0,3.073701909508275,20.584073988260815,0.8783668694063048,2.4489641378815112
1613.0,3.07630504363325,20.676934908915605,0.8785734381365148,2.4549170699222596
1614.0,3.0786463893918032,20.76855883325944,0.8787729044261839,2.4607329218029665
1615.0,3.080690532267201,20.858847790910072,0.8789653011670114,2.466407381010462
1616.0,3.0824444064866614,20.947708380367814,0.8791506629813526,2.471936165727976
1617.0,3.083912794198666,21.03504731382949,0.8793290257343875,2.477315024232426
1618.0,3.0850904183095693,21.120770749925565,0.8795004264615747,2.4825397589077047
1619.0,3.085932771436399,21.204780159634915,0.8796649028040486,2.48760621287466
1620.0,3.0864682731352175,21.286985695722876,0.8798224931643358,2.492510278674042
1621.0,3.086666091127668,21.367291541720398,0.8799732363940654,2.497247948120424
1622.0,3.0865191640328042,21.445605066746516,0.8801171715324027,2.501815240449333
1623.0,3.086044740938362,21.52183797300424,0.8802543377276122,2.506208308503661
1624.0,3.0851974407515765,21.595895247702426,0.8803847738176774,2.5104233672501945
1625.0,3.0840191540345474,21.667693506279175,0.8805085185759459,2.5144567296935585
1626.0,3.0824706963159865,21.737141544057135,0.8806256097136347,2.5183048606457064
1627.0,3.0805605289378146,21.804154536395448,0.8807360848178879,2.521964271824909
1628.0,3.0783026443342574,21.868651128519296,0.8808399799276343,2.5254316828276164
1629.0,3.0756548592766997,21.930544244317094,0.8809373302615927,2.528703888904782
1630.0,3.0726706388300267,21.98976072300518,0.8810281699101131,2.5317778438637593
1631.0,3.0693031048668904,22.046217969809334,0.8811125307520544,2.5346506914261684
1632.0,3.0655802618564207,22.09984368087269,0.8811904441727784,2.5373196480437494
1633.0,3.061508049526564,22.150567073942277,0.8812619384802661,2.5397822051175583
1634.0,3.057052562369278,22.198313769007598,0.8813270409353076,2.5420359349320196
1635.0,3.0522751668115315,22.243024739578896,0.8813857765099444,2.544078633138684
1636.0,3.0471237241338938,22.284630315449448,0.8814381673043645,2.545908302918084
1637.0,3.0416453706746984,22.323074945956726,0.8814842344588719,2.5475230531402775
1638.0,3.035836327581859,22.358302194575106,0.881523994928831,2.5489213141662357
1639.0,3.029674923575745,22.390254834586415,0.8815574645776326,2.550101597864478
1640.0,3.023225577106017,22.418891384633223,0.8815846559419075,2.5510626978951434
1641.0,3.0164342465798164,22.444159157444258,0.8816055785363144,2.5518036111830886
1642.0,3.0093646708193926,22.46602291869377,0.881620240406524,2.5523234770201597
1643.0,3.0020027940389635,22.484443926276754,0.8816286449057441,2.5526217737393155
1644.0,2.9943423853272706,22.499385990935284,0.8816307943496742,2.5526980603784053
1645.0,2.986445328196134,22.51082779898062,0.8816266870389474,2.5525522184666456
1646.0,2.9782595230412614,22.518737126955106,0.8816163185350011,2.552184310027513
1647.0,2.969861137443662,22.52310166157557,0.8815996825029512,2.5515945732401737
1648.0,2.9612261682126757,22.52390297331668,0.8815767680566808,2.5507835714306704
1649.0,2.952366047474981,22.5211288837104,0.8815475633742649,2.5497519484539395
1650.0,2.9433343295003818,22.514779820956058,0.8815120524632651,2.548500684369525
1651.0,2.93408479187675,22.50484660908642,0.8814702171618347,2.5470309053765825
1652.0,2.924700683924813,22.491341223073004,0.8814220372248041,2.5453439366541457
1653.0,2.915149190930284,22.474267173659427,0.88136748856512,2.543441387103728
1654.0,2.9054604255958614,22.453638032573114,0.8813065463014295,2.5413249467944437
1655.0,2.8956742254925394,22.4294763098479,0.8812391818478512,2.538996624212632
1656.0,2.8857538790363013,22.401797283236075,0.88116536513797,2.536458536282451
1657.0,2.8757837657251466,22.37063715110826,0.8810850642192801,2.5337130036556914
1658.0,2.865724571016287,22.33602187442808,0.8809982443948913,2.53076257069884
1659.0,2.8556233619295446,22.297990851045714,0.8809048703870807,2.5276098627742836
1660.0,2.845503298726242,22.256587886049786,0.8808049042721748,2.524257776002911
1661.0,2.8353396682756857,22.211852674585554,0.8806983073076051,2.5207092810787355
1662.0,2.8252120518148995,22.163844074529106,0.8805850395290731,2.516967535267165
1663.0,2.815078530413837,22.112609875012676,0.8804650594812016,2.513035852570591
1664.0,2.8049969807182387,22.058213345408127,0.8803383254822396,2.5089176234450044
1665.0,2.794975542669354,22.000717963493532,0.8802047946912706,2.5046164404214277
1666.0,2.7850019395739216,21.940186181375495,0.8800644240064872,2.500135944030991
1667.0,2.7751456946478936,21.876696538960683,0.8799171702229834,2.4954799233935265
1668.0,2.765366293668794,21.81031675376352,0.8797629898252544,2.490652261611615
1669.0,2.755725742073752,21.741130471549454,0.879601839651055,2.485656905469115
1670.0,2.7462200487682966,21.66921809357769,0.8794336770208581,2.4804979276227797
1671.0,2.7368486980890543,21.594661718216333,0.8792584594590516,2.4751794289724214
1672.0,2.7276671888626445,21.517555418484005,0.8790761458444154,2.4697056060390405
1673.0,2.718636748217055,21.437983402189552,0.8788866957187776,2.464080699410924
1674.0,2.7097900380100324,21.356041576207236,0.8786900698347497,2.4583089914321063
1675.0,2.7011540297785217,21.271827729169956,0.8784862305561617,2.4523948113362173
1676.0,2.6927407369046574,21.185440893239875,0.8782751418088849,2.446342516731493
1677.0,2.6845621440015797,21.096981922216425,0.878056769351213,2.440156488222262
1678.0,2.6766299148047854,21.006553288414064,0.8778310809706966,2.4338411219006537
1679.0,2.6689553324415947,20.91425908183078,0.8775980466707255,2.427400822055693
1680.0,2.6615492498915843,20.82020483790729,0.8773576388537947,2.4208399941971908
1681.0,2.654421885995018,20.724497340464612,0.877109832498009,2.4141630383751886
1682.0,2.647582962286863,20.627244434997714,0.8768546053271147,2.407374342844315
1683.0,2.6410415872793473,20.528554799276183,0.8765919379728513,2.4004782780579537
1684.0,2.6348063285794856,20.42853773421418,0.8763218141316291,2.3934791910087485
1685.0,2.628885172830517,20.32730293774986,0.8760442207114539,2.386381399933703
1686.0,2.6232855503765005,20.224960290364095,0.8757591479735461,2.3791891893586965
1687.0,2.6180143436773102,20.121619640897578,0.8754665896634888,2.3719068055270616
1688.0,2.6130778869196587,20.01739059585361,0.875166543136515,2.364538452161948
1689.0,2.608482000872047,19.912382317999782,0.874859009472716,2.3570882866114253
1690.0,2.604232001739285,19.80670332603338,0.8745439935868011,2.349560416307793
1691.0,2.6003326543239176,19.700461294064276,0.8742215043285103,2.3419588955744923
1692.0,2.5967882242722813,19.593762869626435,0.8738915545717159,2.334287722829407
1693.0,2.5936025002534797,19.486713494580286,0.8735541612969032,2.326550838095425
1694.0,2.5907788099381825,19.379417231980035,0.873209345666066,2.318752120821678
1695.0,2.5883200354948843,19.271976600530145,0.872857133088693,2.3108953880260743
1696.0,2.586228632361982,19.164492417001885,0.8724975532812189,2.302984392712598
1697.0,2.584506642111522,19.05706364608457,0.8721306403168027,2.295022822600982
1698.0,2.5831557160972407,18.949787259061576,0.8717564326239474,2.287014299970359
1699.0,2.582380775947296,18.8425583377943,0.8713650582560883,2.2791521550926337
1700.0,2.585284454040443,18.73266799196709,0.870816897632685,2.274092718030219
1701.0,2.5934129837432285,18.619397631293225,0.870069943722537,2.272582327453865
1702.0,2.6050882602533956,18.505095871206773,0.8692287213245582,2.272595351096883
1703.0,2.618064121925685,18.39205317723969,0.8683740858250819,2.2725953510966614
1704.0,2.6314956884342795,18.28092617598723,0.8675054251208932,2.2725953510966614
1705.0,2.6449460904447495,18.17188767436628,0.8666228205726373,2.2725953510966614
1706.0,2.65833090147479,18.064797798429915,0.865726359586356,2.2725953510966614
1707.0,2.6716939611300985,17.959438200603472,0.864816135030911,2.2725953510966614
1708.0,2.6851672479685758,17.855603320996337,0.8638922465170047,2.2725953510966614
1709.0,2.698857434244964,17.753133283698958,0.8629547994955752,2.2725953510966614
1710.0,2.712880590807733,17.651933417738988,0.8620039059048002,2.2725953510966614
1711.0,2.7273059912023068,17.551962606124363,0.8610396848486476,2.2725953510966614
1712.0,2.74218466443143,17.453217444426663,0.860062261145552,2.2725953510966614
1713.0,2.7575554552403134,17.35572943877171,0.8590717683923108,2.2725953510966614
1714.0,2.773422669235377,17.259538586151592,0.8580683449231382,2.2725953510966614
1715.0,2.7898028110622675,17.16469832184546,0.8570521394750145,2.2725953510966614
1716.0,2.8067044069704363,17.07126282706299,0.8560233049253003,2.2725953510966614
1717.0,2.8241048123550105,16.97927926919596,0.854982004839086,2.2725953510966614
1718.0,2.8420325310559584,16.888800111848855,0.8539284081850096,2.2725953510966614
1719.0,2.8604429152519355,16.79986127960151,0.8528626933995662,2.2725953510966614
1720.0,2.879381444819434,16.712508374140626,0.8517850464670584,2.2725953510966614
1721.0,2.898793661150234,16.626767743159686,0.8506956610459779,2.2725953510966614
1722.0,2.9187300703550974,16.542677329768257,0.8495947407429132,2.2725953510966614
1723.0,2.9391406982298394,16.460257428028594,0.8484824950349392,2.2725953510966614
1724.0,2.9600642645020225,16.379537672397703,0.847359145394535,2.2725953510966614
1725.0,2.981472441753393,16.300536063155228,0.8462249179910324,2.2725953510966614
1726.0,3.0033736881991295,16.22327241566913,0.8450800520220781,2.2725953510966614
1727.0,3.025777471525696,16.147765440913922,0.8439247914709248,2.2725953510966614
1728.0,3.0486520905218746,16.07402435310876,0.8427593928842302,2.2725953510966614
1729.0,3.0720415563074894,16.00206827339988,0.841584119042938,2.2725953510966614
1730.0,3.0958848851995184,15.931897840718868,0.8403992436261378,2.2725953510966614
1731.0,3.120246431298633,15.863530578109195,0.8392050488349893,2.2725953510966614
1732.0,3.1450523788611955,15.796961256433999,0.8380018255153209,2.2725953510966614
1733.0,3.17036944680632,15.73220332964035,0.8367898755051294,2.2725953510966614
1734.0,3.1961303030567207,15.669248764132506,0.83556950710734,2.272595351096661
1735.0,3.222383392472536,15.608104203459865,0.8343410415906917,2.272595351096661
1736.0,3.2490895739907475,15.548762185068776,0.8331048052638711,2.272595351096661
1737.0,3.2762576516151554,15.491219776997802,0.8318611382081239,2.272595351096661
1738.0,3.3038959155158247,15.43547306649936,0.8306103854874577,2.272595351096661
1739.0,3.331963142890209,15.381508432228252,0.8293529051443066,2.272595351096661
1740.0,3.3605093778327597,15.329324812026389,0.8280890615359582,2.272595351096661
1741.0,3.389458639168369,15.278900529065284,0.8268192299987757,2.272595351096661
1742.0,3.4188838151888374,15.230234774650091,0.8255437942834113,2.272595351096661
1743.0,3.448695143064066,15.18330120586989,0.8242631466186755,2.272595351096661
1744.0,3.478966364775987,15.138096272570644,0.8229776897982894,2.272595351096661
1745.0,3.5096165236075425,15.094592524072581,0.821687832776455,2.272595351096661
1746.0,3.5406969445062906,15.052780522814812,0.8203939966148553,2.272595351096661
1747.0,3.5721590097634914,15.012635359450293,0.8190966070247072,2.272595351096661
1748.0,3.6040090931731052,14.974138692876716,0.8177961021883925,2.272595351096661
1749.0,3.6362507125412367,14.937271219643334,0.8164929247174376,2.272595351096661
1750.0,3.6688354612924847,14.902004556742977,0.8151875285882195,2.272595351096661
1751.0,3.7018111821552195,14.86832399158949,0.8138803731874048,2.272595351096661
1752.0,3.7350929155930412,14.836194070686673,0.8125719271563553,2.272595351096661
1753.0,3.7687510089675946,14.805601621427284,0.8112626660753243,2.272595351096661
1754.0,3.80268745358485,14.776507813070413,0.8099530723714808,2.272595351096661
1755.0,3.836971477997111,14.748897730135843,0.8086436368131389,2.272595351096661
1756.0,3.8715154142189885,14.7227327944418,0.8073348549121193,2.272595351096661
1757.0,3.906364286520384,14.697993169581201,0.806027231270151,2.272595351096661
1758.0,3.9414632226416475,14.67464398330278,0.8047212738842217,2.272595351096661
1759.0,3.9768123705480245,14.652657676817876,0.8034174995827092,2.272595351096661
1760.0,4.0124072149854095,14.632005781550664,0.8021164282378599,2.272595351096661
1761.0,4.048195432755552,14.612652150954275,0.8008185872280489,2.272595351096661
1762.0,4.084213551177899,14.594573455601534,0.7995245073988481,2.272595351096661
1763.0,4.120376023280023,14.577728022242521,0.7982347251979518,2.272595351096661
1764.0,4.156738222739955,14.562094528645106,0.7969497811477422,2.272595351096661
1765.0,4.193204597035066,14.547629370413338,0.7956702194800622,2.272595351096661
1766.0,4.229831885341542,14.534310736324315,0.7943965888362546,2.272595351096661
1767.0,4.266576621628372,14.522102150488212,0.7931294402016537,2.272595351096661
1768.0,4.303392726059956,14.510967543253972,0.7918693279009544,2.272595351096661
1769.0,4.3402620544575505,14.500872047222872,0.7906168086802705,2.272595351096661
1770.0,4.377163954167768,14.491781828149392,0.7893724413561337,2.272595351096661
1771.0,4.41407556166679,14.48366342509694,0.7881367864123048,2.272595351096661
1772.0,4.450972352777717,14.476483439874803,0.7869104055853958,2.272595351096661
1773.0,4.487830911420076,14.470208613637245,0.7856938614464657,2.272595351096661
1774.0,4.524626052071582,14.464805325202953,0.7844877169644459,2.272595351096661
1775.0,4.5613327230204375,14.460239859209834,0.7832925350743274,2.272595351096661
1776.0,4.597926241977541,14.456478463710113,0.7821088782319536,2.272595351096661
1777.0,4.634379912451108,14.453487184335767,0.7809373079829871,2.272595351096661
1778.0,4.670664748136614,14.451231902260902,0.7797783845097412,2.272595351096661
1779.0,4.706756596020962,14.449679329244884,0.7786326661617655,2.272595351096661
1780.0,4.742629104395977,14.448796240838453,0.7775007090077286,2.272595351096661
1781.0,4.778253859435971,14.448549548382445,0.7763830664109566,2.272595351096661
1782.0,4.81356768050705,14.448902257784605,0.7752802896379096,2.272595351096661
1783.0,4.8485113729844045,14.4498184780931,0.7741929246529957,2.272595351096661
1784.0,4.883138475372821,14.45127628524864,0.7731215113841685,2.272595351096661
1785.0,4.917489939285055,14.453252719366168,0.7720665897404159,2.272595351096661
1786.0,4.951422381206576,14.455706848756249,0.7710286951494989,2.272595351096661
1787.0,4.984913417455366,14.458605850968949,0.7700083504595051,2.272595351096661
1788.0,5.017996382593175,14.461921607969453,0.7690060768095632,2.272595351096661
1789.0,5.050636534513568,14.465623886617802,0.7680223943996906,2.272595351096661
1790.0,5.0827459245510545,14.469680315612008,0.7670578086423357,2.272595351096661
1791.0,5.114326834506734,14.47406099750919,0.7661128166466405,2.272595351096661
1792.0,5.145376372455816,14.478737211978634,0.7651879156178321,2.272595351096661
1793.0,5.175838772315004,14.48368725593072,0.7642835936449084,2.272595351096661
1794.0,5.205679412752312,14.488880597586704,0.7634003203018129,2.272595351096661
1795.0,5.2348727227545595,14.494284592648599,0.7625385633692302,2.272595351096661
1796.0,5.263393865079458,14.499873217828734,0.7616987847422892,2.272595351096661
1797.0,5.291215664582652,14.505626126657818,0.7608814311537285,2.272595351096661
1798.0,5.318309253199408,14.511520541560383,0.7600869404727831,2.272595351096661
1799.0,5.344646201534282,14.517533248619971,0.7593157398908359,2.272595351096661
1800.0,5.370200498303236,14.523640812597467,0.7585682456680487,2.272595351096661
1801.0,5.394947135146254,14.529819877364352,0.7578448626198199,2.272595351096661
1802.0,5.418862240927848,14.53604779864344,0.7571459837951117,2.272595351096661
1803.0,5.441922531374462,14.542302749001147,0.7564719901133646,2.272595351096661
1804.0,5.464105283806824,14.54856391289148,0.7558232500307485,2.272595351096661
1805.0,5.485388287143243,14.554811438622892,0.7552001192125373,2.272595351096661
1806.0,5.505749973058908,14.561026383264325,0.7546029402075349,2.272595351096661
1807.0,5.525169697917162,14.56719066709643,0.7540320421121138,2.272595351096661
1808.0,5.54362730092717,14.57328685032779,0.7534877402666577,2.272595351096661
1809.0,5.561103484261984,14.579298183109001,0.7529703359964843,2.272595351096661
1810.0,5.577579886623772,14.585208601459,0.7524801163402494,2.272595351096661
1811.0,5.593039496199896,14.59100283805881,0.7520173537817683,2.272595351096661
1812.0,5.607466242137381,14.596666328735383,0.7515823059574309,2.272595351096661
1813.0,5.620844858696817,14.602185189439478,0.7511752154536864,2.272595351096661
1814.0,5.633161141670959,14.607546287894614,0.7507963096010805,2.272595351096661
1815.0,5.64440203929087,14.61273726318926,0.7504458002653791,2.272595351096661
1816.0,5.654556078832736,14.617746625151783,0.7501238836314172,2.272595351096661
1817.0,5.663612500633584,14.622563524212657,0.7498307400006965,2.272595351096661
1818.0,5.671561637679954,14.62717783630869,0.7495665336653624,2.272595351096661
1819.0,5.678395032293425,14.631580180998657,0.7493314127628957,2.272595351096661
1820.0,5.684105517161133,14.635761933240111,0.7491255091354705,2.272595351096661
1821.0,5.68868762236551,14.639715320892334,0.7489489381903573,2.272595351096661
1822.0,5.692136643914794,14.643433186676027,0.7488017987790941,2.272595351096661
1823.0,5.694449131669834,14.646909109494601,0.7486841731379196,2.272595351096661
1824.0,5.695622932674854,14.650137410302307,0.7485961268174616,2.272595351096661
1825.0,5.695657134522206,14.653113137153701,0.748537708612692,2.272595351096661
1826.0,5.69455239648331,14.65583214938018,0.7485089505262754,2.272595351096661
1827.0,5.692310707843483,14.65829105301942,0.7485098677141309,2.272595351096661
1828.0,5.688935187070322,14.660487159642333,0.7485404584777275,2.272595351096661
1829.0,5.684430140541664,14.662418494914883,0.74860070428274,2.272595351096661
1830.0,5.678801236443308,14.664083851306737,0.7486905697677492,2.272595351096661
1831.0,5.672055471343669,14.665482781600405,0.7488100027888867,2.272595351096661
1832.0,5.664201034217037,14.666615569428485,0.7489589344482762,2.272595351096661
1833.0,5.655247590883647,14.667483312518462,0.7491372791794122,2.272595351096661
1834.0,5.645205791688472,14.668087798073136,0.7493449347996695,2.272595351096661
1835.0,5.634087914435849,14.668431685548082,0.7495817826323132,2.272595351096661
1836.0,5.621906989180992,14.66851828198141,0.7498476875863936,2.272595351096661
1837.0,5.608677817607086,14.668351824555552,0.7501424983123481,2.272595351096661
1838.0,5.594415704141831,14.667937156448835,0.7504660473092619,2.272595351096661
1839.0,5.579137860418383,14.66728010763739,0.750818151114737,2.272595351096661
1840.0,5.562861744474739,14.66638707442901,0.7511986104334726,2.272595351096661
1841.0,5.545606834466601,14.66526549216059,0.7516072103679752,2.272595351096661
1842.0,5.527392643676181,14.663923336947105,0.7520437205554972,2.272595351096661
1843.0,5.508240724263381,14.662369654600722,0.7525078954520232,2.272595351096661
1844.0,5.488172669331313,14.660614061697975,0.7529994744634537,2.272595351096661
1845.0,5.467210813437594,14.658666961382435,0.7535181822196261,2.272595351096661
1846.0,5.445379474300082,14.656539767525727,0.7540637289844312,2.272595351096661
