Time,J,A,S,tau
9770.0,40.5931799017835,11.800567903149185,0.44670373828028304,26.03778239622365
9771.0,41.47320080347698,11.967540768378816,0.44982096052708165,26.317686460405056
9772.0,42.3480316879793,12.14491003161783,0.45294394523478143,26.602284391620877
9773.0,43.218450397255296,12.332215583411438,0.4560710903311955,26.891605277786734
9774.0,44.08572491673304,12.528991957601221,0.45920074570017466,27.185682184609693
9775.0,44.95115718060196,12.734764147145418,0.46233123661909264,27.48454934590711
9776.0,45.81630962824447,12.9490441972008,0.465460811843581,27.788246297614965
9777.0,46.682977577812515,13.171349396777362,0.4685876938926539,28.09681519283014
9778.0,47.55300462193987,13.401181213823554,0.47171001860772643,28.41030363659798
9779.0,48.428490339306585,13.638047807292475,0.47482587077947225,28.72876405544637
9780.0,49.31160748814757,13.881449534195633,0.477933237764533,29.052255896856042
9781.0,50.204708440670046,14.130899988294859,0.48103004026586776,29.380844698997382
9782.0,51.11025274332977,14.385864515874546,0.4841140764287876,29.71460544115268
9783.0,52.030935338377326,14.645739234335679,0.4871830616463109,30.053620716424284
9784.0,52.96955474448137,14.909895729861455,0.49023455865228893,30.397985548916306
9785.0,53.92903700442623,15.177713809323517,0.4932660291229036,30.747804352847357
9786.0,54.91237761670168,15.448563493937764,0.4962747466860017,31.10319759827861
9787.0,55.922672309960525,15.721812815267175,0.4992578637657912,31.464297174370646
9788.0,56.9630665362648,15.996819286599056,0.5022123047613065,31.831255297970483
9789.0,58.03677404993785,16.27293655821245,0.5051348516437038,32.204237858482635
9790.0,59.147035714151976,16.54950502587533,0.5080220156213976,32.58343592326505
9791.0,60.29713187730908,16.82585882589973,0.510870144519945,32.96905663666785
9792.0,61.49034321387666,17.101314718882165,0.5136752734023389,33.361337548632235
9793.0,62.72996306214479,17.375180396933604,0.5164332554314579,33.76053469891361
9794.0,64.01925240916658,17.646741399210786,0.5191395955367408,34.16693973822599
9795.0,65.36145871961205,17.91527125568639,0.5217896039169516,34.58086498707082
9796.0,66.75975644814694,18.18001691923519,0.5243782222468557,35.00266288879581
9797.0,68.21727937627884,18.440210744640442,0.5269001948772211,35.432708132167505
9798.0,69.73703757278294,18.69505564011614,0.5293499042839054,35.87141834366303
9799.0,71.32196965608475,18.943739233343464,0.5317215491681107,36.319233842918784
9800.0,72.97482793267677,19.185419612419693,0.534009014282883,36.77663765591066
9801.0,74.69825765110636,19.419240992960322,0.5362060373297958,37.244134149825875
9802.0,76.49463980752483,19.644324561517312,0.5383061461698725,37.722265530751265
9803.0,78.36620564662594,19.85978222376314,0.5403027889240656,38.21159139716851
9804.0,80.31483028770356,20.06471621210038,0.5421893757511803,38.71269816597294
9805.0,82.34218714455304,20.258229175409795,0.5439593408437937,39.226182305897794
9806.0,84.44948767237277,20.439437486928014,0.5456063230451063,39.75264894348063
9807.0,86.63768143329719,20.607472333263566,0.5471241266233388,40.292702014358895
9808.0,88.90714409986525,20.761510201157233,0.5485070620997573,40.84692896545528
9809.0,91.25792312231135,20.900762028842223,0.5497497772399621,41.41590104820571
9810.0,93.68938363823003,21.024522962711124,0.5508477558317337,42.000142765857284
9811.0,96.2004965909264,21.132145689883547,0.5517970029493039,42.60014480057844
9812.0,98.78946591179303,21.223106027331138,0.5525946653718925,43.216319769003874
9813.0,101.45406782841509,21.29695581569123,0.5532385363483011,43.84903170850223
9814.0,104.19117555766728,21.35342254306278,0.5537279494604839,44.49852547238009
9815.0,106.99733045934856,21.392300602511597,0.5540627862270412,45.16500101027426
9816.0,109.86812904589527,21.413594403843405,0.5542446341903428,45.848511891842726
9817.0,112.79877951034126,21.417398968603997,0.5542758357253834,46.54904638144693
9818.0,115.78377922100199,21.4039829498565,0.5541600437118104,47.26646904407843
9819.0,118.81716799768044,21.37373510116538,0.5539018544648052,48.00055548148376
9820.0,121.89244731603483,21.327193829953522,0.5535069439050838,48.75097000157596
9821.0,125.0028020585496,21.26499355701373,0.5529816912532849,49.51730326927595
9822.0,128.14105062580413,21.18789316154302,0.552333312362481,50.29904869958786
9823.0,131.29984744012822,21.09671773944095,0.5515694630295191,51.09564596478703
9824.0,134.47171259226707,20.992376468516834,0.5506982950648321,51.90646313719525
9825.0,137.64914724021023,20.87581546257757,0.5497281553174062,52.730834673927625
9826.0,140.8247652572535,20.748019002383487,0.5486675262985763,53.568054434844726
9827.0,143.9912972834806,20.609981895086143,0.5475248750345412,54.41740110858578
9828.0,147.1418004448769,20.462695706790488,0.5463084969851799,55.278142292670175
9829.0,150.26957527009765,20.30713966426436,0.5450264980911377,56.14954664471823
9830.0,153.36839796178168,20.144259312265934,0.5436866015054603,57.03089480588633
9831.0,156.43240092980932,19.974969020252445,0.5422962041581874,57.92148219915269
9832.0,159.45626683871095,19.800131912988913,0.5408622122635758,58.82063096668038
9833.0,162.43512603281738,19.6205656481783,0.5393911078400341,59.72768890452987
9834.0,165.36466673861682,19.437030391188877,0.5378888599969034,60.64203748152127
9835.0,168.24108761647236,19.250231401701623,0.536360954646083,61.563091588963395
9836.0,171.06109929157688,19.060818749089197,0.5348124043769678,62.49030052385579
9837.0,173.82196004533463,18.869382055361065,0.5332477089443225,63.423152205155276
9838.0,176.52138472611952,18.676460577058993,0.5316709476488164,64.36116745430112
9839.0,179.1575842399266,18.482537953979854,0.5300857393371223,65.3039038767808
9840.0,181.729199596082,18.288049590349473,0.5284953071500561,66.25095177938279
9841.0,184.23528802258343,18.09338354708389,0.5269024904367668,67.20193375203856
9842.0,186.6753346568371,17.898878887250262,0.5253097315395194,68.15650691878048
9843.0,189.04906381160563,17.704847051731917,0.5237192536594873,69.11434749953322
9844.0,191.35668816498892,17.511541776380874,0.5221328178677889,70.07517371606275
9845.0,193.59852207066226,17.319204843688112,0.5205520912809535,71.03871235362458
9846.0,195.77526440031554,17.12803077347814,0.51897837007543,72.00472511501725
9847.0,197.88782258823156,16.93818737378638,0.5174127363183711,72.97299461423795
9848.0,199.93718812890936,16.749832255100355,0.5158561970855533,73.94331052426595
9849.0,201.92467053511982,16.563078913688745,0.5143094141153332,74.91549750725382
9850.0,203.85165418071242,16.3780294856302,0.5127729569088281,75.88938993361174
9851.0,205.71957797434575,16.19477932280673,0.5112473485275362,76.86482672189612
9852.0,207.53008230320768,16.013389255484032,0.5097328445060167,77.84167591895459
9853.0,209.28485403611037,15.83390983646359,0.5082296151893577,78.8198153062804
9854.0,210.98559005380247,15.656390481411208,0.5067378243884617,79.79912330367361
9855.0,212.6340751071036,15.480861823203234,0.5052574993856798,80.77949410827138
9856.0,214.23212380087617,15.307339081211163,0.5037885398335785,81.76083771789914
9857.0,215.7815489744377,15.135836970353676,0.5023308402568074,82.74306482702622
9858.0,215.837424960935,14.01844098649577,0.500884244341154,83.72609266204671
9859.0,215.12982338472585,12.544448878728904,0.4994485189492137,84.70984858303481
9860.0,214.43095771643186,11.227134105452222,0.49802339652248623,85.69426487760005
9861.0,213.74031438262446,10.049743335508033,0.49660857287404697,86.67927917344369
9862.0,213.05739788901542,8.997328515483789,0.49520371241832206,87.66483388651399
9863.0,212.38172946509843,8.05654940363425,0.49380845288072095,88.65087570668933
9864.0,211.71284581769402,7.215501331991469,0.49242240943383836,89.63735513365373
9865.0,211.05029797231913,6.463561414450685,0.49104517835378403,90.6242260541581
9866.0,210.39365018890578,5.791247959571479,0.4896763402636832,91.6114453545876
9867.0,209.74247892458035,5.190094800464048,0.48831546302954254,92.59897256088975
9868.0,209.09637186974868,4.652543250557407,0.4869621043143961,93.5867695096566
9869.0,208.45492704345168,4.171845289700447,0.4856158138491757,94.57480004446612
9870.0,207.817751939198,3.7419754482572523,0.48427613546447845,95.56302973324938
9871.0,207.18446270011162,3.3575513267584007,0.48294260892145047,96.55142560127348
9872.0,206.55468334260186,3.0137656236524526,0.48161477155675353,97.53995588146516
9873.0,205.92804501851654,2.706325033688534,0.48029215977984147,98.5285897778605
9874.0,205.30418530965014,2.4313948658475,0.47897431045387134,99.51729723892082
9875.0,204.6827475393641,2.185548674120976,0.47766076217904235,100.50604873750336
9876.0,204.06338011409085,1.9657253810689443,0.47635105650026804,101.49481505736797
9877.0,203.44573588755088,1.7691906362031888,0.4750447390663185,102.4835670829555
9878.0,202.8294715424245,1.5935017927803263,0.47374136076544143,103.47227558948337
9879.0,202.2142469818419,1.4364761514412836,0.4724404788485963,104.46091103158382
9880.0,201.59972473106274,1.2961638493412277,0.47114165804730473,105.44944333024678
9881.0,200.98556935696476,1.1708240543170791,0.4698444717613576,106.43784165063317
9882.0,200.3714468824437,1.058900764570241,0.4685485032652531,107.42607417405473
9883.0,199.7570242078586,0.9590046914130852,0.4672533469746064,108.41410786131867
9884.0,199.14196853230848,0.8698959880367709,0.4659586098693399,109.40190819496573
9885.0,198.5259467698383,0.7904671440342156,0.4646639129472028,110.38943891520502
9886.0,197.9086249612415,0.7197305464135988,0.4633688928502498,111.37666173273315
9887.0,197.28966766984155,0.6568054171899991,0.4620732036985374,112.36353601248145
9888.0,196.6687373754127,0.6009063321082346,0.460776518992802,113.35001844739249
9889.0,196.04549384040052,0.5513343809960034,0.4594785338308221,114.336062688752
9890.0,195.41959345684086,0.5074673854414168,0.4581789673476218,115.32161894481344
9891.0,194.79068858551275,0.4687525911002476,0.45687756530694285,116.30663355866716
9892.0,194.15842682745554,0.43470008258441833,0.45557410324129166,117.29104850724524
9893.0,193.52245032415084,0.4048755449154733,0.4542683895597466,118.27480090649362
9894.0,192.89709991057524,0.3865672469477218,0.4529602694922914,119.25782239398715
9895.0,192.32782672535114,0.4005039151238124,0.4516496287572073,120.24003855428448
9896.0,191.75767554080613,0.41512094899807556,0.4503363984222199,121.22136816668656
9897.0,191.186584191601,0.43049442415045575,0.4490205601760106,122.20172239161938
9898.0,190.61451681063676,0.4467071592314825,0.4477021513677511,123.181003990796
9899.0,190.04146689265025,0.46384947116643616,0.4463812713031364,124.1591063568208
9900.0,189.46746094939093,0.482020001918394,0.44505808794394036,125.13591247790612
9901.0,188.8925627274034,0.501326621493569,0.4437328452541272,126.11129379882429
9902.0,188.3168780564669,0.5218874114671407,0.4424058712171438,127.08510897127677
9903.0,187.74056041101332,0.5438317335281363,0.4410775865487075,128.05720248613164
9904.0,187.16381727495516,0.5673013875966643,0.43974851412460586,129.02740317978274
9905.0,186.58691743270342,0.5924518820943879,0.43841928926806484,129.9955225865583
9906.0,186.0101993706956,0.6194537719013689,0.4370906705742383,130.96135317792135
9907.0,185.4340806845693,0.6484940823825242,0.43576355130621,131.924666476009
9908.0,184.85906878887553,0.6797778320454633,0.434438971448288,132.8852110171003
9909.0,184.2857730469719,0.7135296315441428,0.4331181301913149,133.84271018656196
9910.0,183.71491844322088,0.749995348598762,0.4318023986919946,134.7968599345156
9911.0,183.14736101353273,0.789443846698735,0.4304933330679662,135.7473263585341
9912.0,182.58410413251138,0.8321686377979567,0.4291926862399973,136.6937433628169
9913.0,182.02631962566463,0.8784897189016951,0.4279024209605997,137.63570995750186
9914.0,181.47536712833895,0.9287551914409833,0.4266247199252133,138.57278788451677
9915.0,180.93281767082715,0.983342830807912,0.4253619949699776,139.50449916587917
9916.0,180.40047872947744,1.042661478279591,0.4241168937202831,140.4303238230836
9917.0,179.88042109927724,1.1071521840048715,0.4228923030065744,141.3496978348773
9918.0,179.37500731122014,1.177289012828149,0.42169134812400855,142.2620114421403
9919.0,178.88692114708638,1.2535794142728833,0.42051738691866397,143.16660792416513
9920.0,178.41919758883589,1.336564049929406,0.41937399761681543,144.06278298402097
9921.0,177.9752522750792,1.4268159673107517,0.41826495929080154,144.94978489003606
9922.0,177.55890922069588,1.5249390107328717,0.4171942238928297,145.82681552352426
9923.0,177.17442518885494,1.6315653688168834,0.4161658789052639,146.69303247724818
9924.0,176.8265086921234,1.7473521785500603,0.41518409987004845,147.54755233223517
9925.0,176.5203311591029,1.8729771353813764,0.41425309238466973,148.38945521019295
9926.0,176.26152736065796,2.0091330908641463,0.41337702359396167,149.2177906533326
9927.0,176.056181748069,2.156521687873341,0.4125599437616073,150.0315848224939
9928.0,175.91079700309032,2.3158461418380454,0.4118056991533732,150.8298489293244
9929.0,175.83224085982837,2.4878033476429926,0.41111783817001385,151.6115887321976
9930.0,175.82766719693467,2.6730755680260465,0.41049951337826046,152.37581483411316
9931.0,175.90440888628564,2.872322094586504,0.4099533839082022,153.12155335055382
9932.0,176.06983299120603,3.086170967924492,0.4094815162820538,153.84785690175158
9933.0,176.33116955062914,3.3152118902933188,0.40908530110226177,154.55381456590771
9934.0,176.6952899411236,3.559989530207573,0.40876536694492566,155.2385618238878
9935.0,177.1684669997981,3.8209996095952263,0.4085215286579958,155.90128764635102
9936.0,177.75607812880617,4.098685666384024,0.40835273197157357,156.54124117530384
9937.0,178.46233539430202,4.3934402172165985,0.4082570549654191,157.15773353863585
9938.0,179.28988156765297,4.705604191621886,0.40823166200898925,157.75014238922253
9939.0,180.23942010132916,5.035473724149535,0.4082728386319525,158.3179085387379
9940.0,181.30964454892776,5.383310112562859,0.40837610970973176,158.86052680068892
9941.0,182.4963366790162,5.7493435052309,0.4085361251934298,159.3775511578408
9942.0,183.7927650348906,6.13379455057946,0.40874694536772344,159.868570612685
9943.0,185.18867407895482,6.536881556092286,0.40900192328717244,160.33321237081705
9944.0,186.6708150596577,6.958843572138326,0.4092939773762801,160.77111731416483
9945.0,188.22238014667673,7.399953761052385,0.4096155742178911,161.18193450623315
9946.0,189.8228403815703,7.860548621259294,0.4099588541136872,161.5653009149661
9947.0,191.44849247666963,8.341038390608466,0.41031575574918755,161.92083008492878
9948.0,193.07224600792378,8.841938020046825,0.41067808047189025,162.24809410296962
9949.0,194.66397476522823,9.363894343930703,0.4110375942616212,162.54660553907115
9950.0,196.1910023054696,9.90771061355929,0.41138611320089324,162.81580178483716
9951.0,197.61858151434595,10.47437420629816,0.411715575977603,163.05502849066835
9952.0,198.91045404289747,11.065095125455155,0.41201812212936534,163.26351749361135
9953.0,200.02955699438223,11.681350149897542,0.41228617444702975,163.44036268392477
9954.0,200.93879261371717,12.324920792908735,0.4125125054991516,163.5844991864485
9955.0,201.60175338009006,12.997942805487563,0.41269030991805816,163.69467655446738
9956.0,201.98359905603064,13.702988011739041,0.4128133090711804,163.76941468770985
9957.0,202.05173318380625,14.443131692859641,0.4128758422209094,163.8069682575558
9958.0,201.77656686515132,15.222060154106313,0.4128729918939612,163.80526786685417
9959.0,201.13211668362422,16.044200666993913,0.41280073748008544,163.76184898119268
9960.0,200.09643929505862,16.914881065368355,0.4126561394971189,163.67376378249202
9961.0,198.65196875534505,17.840564727000118,0.4124376092276881,163.53745053555195
9962.0,196.78554904267583,18.82914752365438,0.4121452415420989,163.34856661656633
9963.0,194.48818741998465,19.890362191063378,0.411781266451269,163.10176016486338
9964.0,191.75447904538686,21.036368592939255,0.411350699299418,162.7903357599215
9965.0,188.5815327291236,22.28257955964481,0.4108622344779888,162.40578407129544
9966.0,184.96732673652352,23.648892281883864,0.4103295685684233,161.93708037577932
9967.0,180.90812800413516,25.16159167534751,0.40977340476312957,161.36959470064818
9968.0,176.3947297947233,26.856251481723525,0.4092244880152419,160.68342645025172
9969.0,171.40639005104305,28.782704127471927,0.40872874430249234,159.85053179771114
9970.0,165.90111647093997,31.013466105065064,0.408355952947538,158.82980749970883
9971.0,159.79833026493912,33.65950554506832,0.4082159415445668,157.55775075544457
9972.0,152.94524938156428,36.901970455150675,0.40849132196868876,155.92923059192708
9973.0,145.04251863718434,41.06404738972766,0.4095125580820426,153.75238656280644
9974.0,135.44914030010273,46.80213321375049,0.41196293411339574,150.6217788721004
9975.0,122.51353553642949,55.76673872745123,0.41762610180743936,145.43522586576492
9976.0,99.79498791875974,74.35443544059986,0.43428061069700613,132.96333614368973
9977.0,81.01568976294114,88.74501850874496,0.5122598383754953,76.17600902863542
9978.0,76.98897220017341,88.36755522825146,0.541716819365545,58.24186314120531
9979.0,72.62520625106464,88.34222227347374,0.5505290191144903,51.99395288846019
9980.0,67.92149882243591,88.67123426165296,0.5536794221454668,48.32624956823671
9981.0,62.9188195807538,89.31349513936642,0.5541661644336415,45.75117208712861
9982.0,57.675341080461685,90.21152513256823,0.5531082257746863,43.76814195487014
9983.0,52.26200372081461,91.2960042954182,0.5510502652445417,42.15115250020641
9984.0,46.76031284861489,92.4880324649925,0.5483005898882485,40.78003368792178
9985.0,41.25958306058103,93.7018994300324,0.5450517361190689,39.58384368740984
9986.0,35.85335439413477,94.84863271369757,0.541432507187385,38.51756736185599
9987.0,30.63512796347485,95.84017525092995,0.5375335403273983,37.551107436842756
9988.0,25.693737800812585,96.59387476377701,0.5334211290953587,36.66352928827415
9989.0,21.108738340299364,97.03691139702647,0.5291452485643666,35.83981815624867
9990.0,16.946198342664882,97.11028320429682,0.5247444943677234,35.06893810261345
9991.0,13.255266375936548,96.77199831156105,0.5202492700186433,34.34261255025678
9992.0,10.065802376699821,95.9991957990613,0.5156839262036662,33.65452723780393
9993.0,7.387283976671926,94.78900363707476,0.5110682455885716,32.999791833433136
9994.0,5.209024233729286,93.15810460002751,0.5064184969857498,32.374569527374426
9995.0,3.5018011061665657,91.14095189902825,0.5017482154198841,31.77580738137855
9996.0,2.22057992454304,88.78691892552563,0.49706877210164324,31.2010489916315
9997.0,1.3082502518939185,86.15650259130703,0.4923898121893653,30.648293231607052
9998.0,0.7000146237273298,83.31692876385563,0.4877195892372066,30.115890106025727
9999.0,0.32811136954809894,80.3374754445355,0.4830652251431468,29.60246257468107
10000.0,0.12653517095330616,77.28484213656628,0.4784329141059458,29.106847324375718
10001.0,0.03546796713519961,74.21884163901082,0.47382808395405385,28.628049579598343
10002.0,0.005249020758851511,71.18857291459378,0.4692555246552839,28.16520840708612
10003.0,0.0,68.22907964912878,0.46471949131288637,27.71756992755362
10004.0,0.0,65.35875933143181,0.46022378715507883,27.284466532865004
10005.0,0.0,62.58126446129052,0.4557718307219935,26.865300690174948
10006.0,0.0,59.89534768308938,0.451366710563889,26.45953228135313
10007.0,0.0,57.29951596652322,0.44701122985115604,26.06666863926306
10008.0,0.0,54.79222305130189,0.44270794299059335,25.686256704214255
10009.0,0.00022081954653559394,52.37187304537744,0.43845918582549964,25.317876812546775
10010.0,0.0006124081204816297,50.03682411824602,0.43426710061695795,24.96113775786886
10011.0,0.0012713635930214839,47.78539233011151,0.4301336568252201,24.615672847579493
10012.0,0.0023650868524517895,45.61585552511779,0.42606066848364965,24.281136738372865
10013.0,0.004151273878747845,43.52645727062141,0.4220498088108166,23.95720288389818
10014.0,0.0070174697176614564,41.515410813594066,0.4181026225775094,23.64356146371884
10015.0,0.011532990576996622,39.58090303281837,0.41422053664222136,23.339917691997798
10016.0,0.01851469050129428,37.72109838166518,0.41040486899565226,23.04599042626023
10017.0,0.02910714892099337,35.93414279444608,0.4066568365824931,22.76151101406414
10018.0,0.04487644215174779,34.21816755287534,0.40297756212758346,22.486222328460368
10019.0,0.06791482745582288,32.57129310338419,0.3993680801421843,22.219877954461175
10020.0,0.10095137337840013,30.991632794013196,0.3958293422555186,21.962241495672334
10021.0,0.1474611745914358,29.4772965493375,0.39238976002242804,21.711053332106534
10022.0,0.21176358089648614,28.026394460974945,0.3889449818101603,21.47382654284842
10023.0,0.29909803465174795,26.637040339214057,0.3854371207641377,21.25422919821011
10024.0,0.41566515555031525,25.307355189250206,0.38186810879854083,21.051501262214938
10025.0,0.5686212167615492,24.035470765126895,0.3782402282792245,20.86492310456318
10026.0,0.7660154242285695,22.81953318958164,0.37455609944291884,20.693812588179174
10027.0,1.0166626739912539,21.657706884076493,0.37081866574734706,20.53752241671933
10028.0,1.3299490436404708,20.5481790940079,0.367031177341211,20.395437710864055
10029.0,1.7155706097170451,19.48916508373064,0.36319717283041275,20.266973790599472
10030.0,2.183214382706124,18.478914727861152,0.3593204595866425,20.151574140542998
10031.0,2.7421922112525148,17.51572074385707,0.35540509280950777,20.048708545190124
10032.0,3.40104372948419,16.597928917398995,0.3514553533117352,19.95787135255236
10033.0,4.167127658204466,15.72395108919245,0.3474757247563147,19.878579905519835
10034.0,5.046222634955127,14.8922806402654,0.3434708698430557,19.810373052518248
10035.0,6.042165346946115,14.101511749526475,0.3394456065683111,19.752809817235132
10036.0,7.1565029475318935,13.350357334467352,0.33540488317434036,19.705468086103078
10037.0,8.388264433004863,12.637675718642413,0.33135375498170977,19.667943573085644
10038.0,9.733880109103115,11.962495645029067,0.32729736003301296,19.639848576713792
10039.0,11.186859960206407,11.32402336660115,0.3232408933804041,19.62081106884264
10040.0,12.738002461966605,10.721670589951174,0.31918983726978684,19.610458318388105
10041.0,14.37548965860625,10.155038908726203,0.31513350400797163,19.609418125068668
10042.0,16.084790195364224,9.624182222988322,0.3112075375346222,19.609418125068668
10043.0,17.849252179699242,9.129377898410223,0.30742960140305875,19.609418125068668
10044.0,19.650466960254793,8.671171854733895,0.3038002255241406,19.609418125068668
10045.0,21.468760072551113,8.250381744745056,0.3003198308854197,19.609418125068668
10046.0,23.28379821842327,7.868065259966282,0.29698873892175515,19.609418125068668
10047.0,25.075273524454516,7.525477720825428,0.2938071796597944,19.609418125068668
10048.0,26.823546902617917,7.224006018588907,0.29077530111646277,19.609418125068668
10049.0,28.510324094240204,6.965096521561775,0.2878931773206787,19.609418125068668
10050.0,30.11918780358261,6.750168491428253,0.28516081733516596,19.609418125068668
10051.0,31.635955377921203,6.58051909562097,0.2825781736602246,19.609418125068668
10052.0,33.04889732467338,6.4572309719871726,0.2801451501113491,19.609418125068668
10053.0,34.34867486657048,6.381079645912775,0.2778616099955677,19.609418125068668
10054.0,35.52808270849614,6.352448176320604,0.27572738380316986,19.609418125068668
10055.0,36.58162895020173,6.371255525206985,0.27374227677714663,19.609418125068668
10056.0,37.50515325379175,6.43690536407209,0.2719060746135959,19.609418125068668
10057.0,38.29522408166423,6.548227776151423,0.27021855191066346,19.609418125068668
10058.0,38.948887597430975,6.7034696104009095,0.26867947746125537,19.609418125068668
10059.0,39.463486686097816,6.9003006895203045,0.2672886202762088,19.609418125068668
10060.0,39.836707074011926,7.135820277216944,0.26604575514426004,19.609418125068668
10061.0,40.06684126141558,7.406611614514459,0.26495066707523307,19.609418125068668
10062.0,40.15315808486842,7.708789368239795,0.26400315593936646,19.609418125068668
10063.0,40.09632445054192,8.038081894749267,0.26320304039730047,19.609418125068668
10064.0,39.898779493628574,8.389936400291997,0.2625501613247454,19.609418125068668
10065.0,39.56498891997922,8.759639511580412,0.2620443847216764,19.609418125068668
10066.0,39.10152549384837,9.14245168310905,0.26168560409766506,19.609418125068668
10067.0,38.516958608998735,9.533748504283304,0.26147374232663895,19.609418125068668
10068.0,37.821570975493294,9.929158313610596,0.26140875296595867,19.609418125068668
10069.0,37.026948537285556,10.324683125168853,0.2614906210362363,19.609418125068668
10070.0,36.14550661097136,10.716788922941642,0.2617193632598116,19.609418125068668
10071.0,35.19001968637389,11.102452388260696,0.26209502775726395,19.609418125068668
10072.0,34.17321387313825,11.479155645616084,0.26261769320279243,19.609418125068668
10073.0,33.107463067886215,11.844827792439132,0.26328746744349985,19.609418125068668
10074.0,32.00460614469145,12.197740753006032,0.2641044855825796,19.609418125068668
10075.0,30.875878310759628,12.536375549590836,0.26506890751965917,19.609418125068668
10076.0,29.731931421905514,12.859281788262862,0.26618091498558427,19.609418125068668
10077.0,28.582902234146246,13.164956348813023,0.26744070805746456,19.609418125068668
10078.0,27.43848767114543,13.451762839561288,0.26884850116965137,19.609418125068668
10079.0,26.307991705277118,13.71790681420192,0.27040451863329085,19.609418125068668
10080.0,25.200320313494785,13.961472385831758,0.2721089896787525,19.609418125068668
10081.0,24.12392010920795,14.180511986084303,0.27396214303735444,19.609418125068668
10082.0,23.086668486479606,14.373174723206448,0.2759642010810513,19.609418125068668
10083.0,22.09573652455593,14.537850708318476,0.278115373541125,19.609418125068668
10084.0,21.157453885330938,14.67330732860864,0.28041585088006976,19.609418125068668
10085.0,20.277189394605596,14.778799421554911,0.28286579711038834,19.609418125068668
10086.0,19.45928334921574,14.854132370156396,0.285465342548339,19.609418125068668
10087.0,18.707035918692483,14.899687410844034,0.28821457593940975,19.609418125068668
10088.0,18.022749868697694,14.916386724673062,0.29111353707886195,19.609418125068668
10089.0,17.407741696097652,14.90563175089548,0.29416220771168444,19.609418125068668
10090.0,16.862541339425512,14.869224187865068,0.2973605018842242,19.609418125068668
10091.0,16.387042465632128,14.809244863747798,0.30070826168219517,19.609418125068668
10092.0,15.98052365117158,14.727963373248194,0.30420524584761205,19.609418125068668
10093.0,15.641884384758038,14.627756286162723,0.3078511175223903,19.609418125068668
10094.0,15.369729378655716,14.511029706015618,0.3116454418909359,19.609418125068668
10095.0,15.162392881208632,14.380168257741325,0.31558767666840626,19.60941812506864
10096.0,15.019137491100587,14.236460806736433,0.31963890756962593,19.611281263818608
10097.0,14.942607719811443,14.078272976205586,0.3236447699319399,19.622428327001742
10098.0,14.930591144624552,13.908887169095626,0.3276221832939205,19.641870499969375
10099.0,14.981350058452433,13.730773705609012,0.3315648233886237,19.66976614361507
10100.0,15.093024316508954,13.546294766219184,0.3354675530596313,19.70622461254955
10101.0,15.26366481376386,13.357677044886474,0.33932556043033024,19.75134912997189
10102.0,15.491239430299283,13.16700565112151,0.3431343732733856,19.80523677454212
10103.0,15.773640516072426,12.97621695215257,0.3468898694212751,19.867978497454146
10104.0,16.108690637478176,12.7870910208097,0.3505882834470692,19.939659161272747
10105.0,16.494166516652417,12.601243338543,0.3542262169921613,20.02035747679333
10106.0,16.927790210799103,12.420120598999752,0.3578006357257648,20.11014612597115
10107.0,17.407246265064142,12.245000456537397,0.3613088665440402,20.209091835326433
10108.0,17.93019547829694,12.076993039372352,0.3647485942522012,20.31725542653649
10109.0,18.494301932902047,11.917044647860388,0.3681178599316563,20.43469180734992
10110.0,19.09722955962271,11.765943841296265,0.37141505321791707,20.56145002775864
10111.0,19.736655119647825,11.624333155043612,0.3746388961784933,20.697573450060126
10112.0,20.410282999775717,11.492719433781117,0.3777884326872769,20.843099804803078
10113.0,21.115899762162712,11.371489242474164,0.38086301295722785,20.998061323876925
10114.0,21.851352309847847,11.260913192744034,0.38386228914026177,21.162484623549744
10115.0,22.614550869237373,11.16116115086752,0.3867861873963808,21.33639100381928
10116.0,23.40352179835982,11.072318293431035,0.3896348835268581,21.519796741495533
10117.0,24.216467505896563,10.994388037426182,0.39240881372609626,21.712712598881666
10118.0,25.050310330776846,10.928502013537504,0.3951577208164416,21.912711953965857
10119.0,25.900489946103136,10.876706173448653,0.3979607932700118,22.11585882959373
10120.0,26.76481270722059,10.838582905372041,0.4007923865859975,22.323374991023417
10121.0,27.640649522860816,10.814237297697971,0.40365226442522195,22.535230369623175
10122.0,28.525561271200544,10.80370758823677,0.4065391576445535,22.75144499810025
10123.0,29.417217955952914,10.80698316525287,0.4094517800533866,22.97203880100598
10124.0,30.31340476013372,10.824012032435373,0.4123888302239992,23.19703161551905
10125.0,31.21214441304539,10.85470393167995,0.41534899240457956,23.426443247366734
10126.0,32.11160238264389,10.898923103814395,0.41833093287928197,23.66029347442135
10127.0,33.010131569883484,10.956501911732108,0.4213333045865465,23.898602095508906
10128.0,33.906408148511325,11.02723236210116,0.4243547430572148,24.141389085139764
10129.0,34.799147728621186,11.110871817040064,0.42739386706158455,24.388674455318828
10130.0,35.68756326935508,11.2071460548969,0.4304492787820704,24.64047873577434
10131.0,36.57083460344732,11.31575016274331,0.43351956300433836,24.89682252388677
10132.0,37.44862330508511,11.436344631489794,0.43660328012907323,25.15772736627869
10133.0,38.32075666279129,11.568578847339909,0.43969898105900795,25.423215137755278
10134.0,39.18720905248609,11.712056297554556,0.44280517722401536,25.693308847667442
10135.0,40.048424474697455,11.866383251053906,0.44592037287016445,25.96803259188337
10136.0,40.90478376946963,12.031126697799886,0.4490430294671055,26.247411585809072
