Time,J,A,S,tau
3237.0,3.1630663706601245,15.795869230006758,0.8384567653022081,2.272744834336751
3238.0,3.18003299671453,15.751278152020758,0.8376175630565551,2.272744834336751
3239.0,3.197091216596429,15.707872454008665,0.836780074161963,2.272744834336751
3240.0,3.214232867260304,15.66564024629859,0.8359446086140874,2.272744834336751
3241.0,3.231449628306373,15.624569030444919,0.8351114789672166,2.272744834336751
3242.0,3.248732977508564,15.584645725479639,0.8342810001716432,2.272744834336751
3243.0,3.2660741941181786,15.545856701516628,0.8334534894043958,2.272744834336751
3244.0,3.2834644083661293,15.50818781926641,0.8326292658963844,2.272744834336751
3245.0,3.3008945034990123,15.4716244467658,0.8318086507524992,2.272744834336751
3246.0,3.318355239680689,15.436151509468962,0.8309919667686045,2.272744834336751
3247.0,3.3358370074475587,15.40175348342845,0.8301795382422391,2.272744834336751
3248.0,3.3533302695452085,15.368414490429288,0.8293716907797756,2.272744834336751
3249.0,3.370825233554571,15.336118278318626,0.8285687510975972,2.272744834336751
3250.0,3.3883120322379408,15.30484827695313,0.8277710468200934,2.272744834336751
3251.0,3.40578057940674,15.27458760413227,0.8269789062736111,2.272744834336751
3252.0,3.4232206833481618,15.245319109767829,0.8261926582762995,2.272744834336751
3253.0,3.4406219929109207,15.217025394564088,0.8254126319245582,2.272744834336751
3254.0,3.457974020101547,15.1896888388926,0.8246391563758952,2.272744834336751
3255.0,3.475266179386561,15.163291634574549,0.8238725606284616,2.272744834336751
3256.0,3.4924877219116235,15.137815799073529,0.8231131732981346,2.272744834336751
3257.0,3.5096278600968716,15.113243218920049,0.8223613223918367,2.272744834336751
3258.0,3.526675626182048,15.089555651458681,0.8216173350800732,2.272744834336751
3259.0,3.5436200640873405,15.066734776961136,0.820881537464802,2.272744834336751
3260.0,3.560450035128129,15.04476219157408,0.8201542543486932,2.272744834336751
3261.0,3.577154448128776,15.023619463733128,0.8194358089983254,2.272744834336751
3262.0,3.5937220473498424,15.003288123482385,0.8187265229115058,2.272744834336751
3263.0,3.610141637516497,14.98374971707612,0.8180267155765657,2.272744834336751
3264.0,3.6264019057481187,14.964985799824193,0.8173367042391222,2.272744834336751
3265.0,3.6424915783550516,14.946977980484503,0.8166568036583878,2.272744834336751
3266.0,3.6583993511879336,14.92970792737381,0.8159873258745833,2.272744834336751
3267.0,3.674113889931503,14.913157391386504,0.8153285799638322,2.272744834336751
3268.0,3.68962396934176,14.897308237939294,0.8146808718067293,2.272744834336751
3269.0,3.7049182042148954,14.882142434967218,0.8140445038451974,2.272744834336751
3270.0,3.7199855185644943,14.867642125266693,0.8134197748508114,2.272744834336751
3271.0,3.73481581982886,14.853789726298876,0.8128069796742642,2.272744834336751
3272.0,3.74939698816521,14.840567578208178,0.8122064090367012,2.272744834336751
3273.0,3.763718158886512,14.82795835494269,0.8116183492763616,2.272744834336751
3274.0,3.7777684363091764,14.81594491752523,0.8110430821246513,2.272744834336751
3275.0,3.7915371210009123,14.804510389245168,0.8104808844768877,2.272744834336751
3276.0,3.805013634280548,14.793638142689046,0.8099320281688557,2.272744834336751
3277.0,3.818187554125319,14.783311819584178,0.8093967797496547,2.272744834336751
3278.0,3.831048632204571,14.773515340073356,0.8088754002692988,2.272744834336751
3279.0,3.843586818076063,14.764232918771306,0.8083681450523109,2.272744834336751
3280.0,3.855792231625214,14.755449072095455,0.8078752634974936,2.272744834336751
3281.0,3.86765525688382,14.747148642492608,0.8073969988545563,2.272744834336751
3282.0,3.8791664594215756,14.73931680102192,0.8069335880367337,2.272744834336751
3283.0,3.8903167056763692,14.73193907355624,0.8064852614012583,2.272744834336751
3284.0,3.9010970830725493,14.725001342991725,0.8060522425760854,2.272744834336751
3285.0,3.9114989727250826,14.718489869398045,0.8056347482453988,2.272744834336751
3286.0,3.921514059193016,14.712391298995058,0.805232987990577,2.272744834336751
3287.0,3.9311342541931937,14.706692671173478,0.8048471640863227,2.272744834336751
3288.0,3.940351609368329,14.701381422302974,0.8044774714155776,2.272744834336751
3289.0,3.94913738788223,14.696444155571712,0.8041241004135251,2.272744834336751
3290.0,3.9574908403217774,14.691869778235773,0.803787226120872,2.272744834336751
3291.0,3.9654340461612354,14.687648712705341,0.8034670175986708,2.272744834336751
3292.0,3.972971097549886,14.683770765791383,0.803163643724096,2.272744834336751
3293.0,3.9800539371503754,14.680224034420137,0.8028772600909498,2.272744834336751
3294.0,3.9866934944816506,14.676998725906486,0.8026080072959522,2.272744834336751
3295.0,3.99290655057302,14.674085280239513,0.8023560253735242,2.272744834336751
3296.0,3.9986626874925535,14.671474899945677,0.8021214518548655,2.272744834336751
3297.0,4.003947879901336,14.669159243571084,0.8019044007609742,2.272744834336751
3298.0,4.008777505459071,14.667129748678311,0.801704979080333,2.272744834336751
3299.0,4.013166318888113,14.665377901664929,0.8015232938538817,2.272744834336751
3300.0,4.017088728165555,14.663898508487211,0.8013594475737374,2.272744834336751
3301.0,4.020532178545835,14.662685831221056,0.8012135173680975,2.272744834336751
3302.0,4.023507465760741,14.661732390880449,0.8010855738573384,2.272744834336751
3303.0,4.026024900119796,14.661030803351949,0.8009756877229764,2.272744834336751
3304.0,4.028068213150243,14.660579083459684,0.8008839246576642,2.272744834336751
3305.0,4.029630687046636,14.660373988194653,0.8008103243083874,2.272744834336751
3306.0,4.030720419230444,14.66040948976437,0.8007549199365149,2.272744834336751
3307.0,4.031345136431357,14.6606796983794,0.8007177448723749,2.272744834336751
3308.0,4.031495362477741,14.661185475000368,0.8006988270629374,2.272744834336751
3309.0,4.031169030944756,14.66192592937202,0.8006981681134151,2.272744834336751
3310.0,4.030373514601613,14.662896835259637,0.8007157634596072,2.272744834336751
3311.0,4.029115725253543,14.66409420291351,0.8007516087704305,2.272744834336751
3312.0,4.0273850525459185,14.665523677343915,0.8008056989509666,2.272744834336751
3313.0,4.025182385089759,14.667186836549392,0.800877995770451,2.272744834336751
3314.0,4.022518913671139,14.669080287978918,0.8009684510955628,2.272744834336751
3315.0,4.019405829076127,14.671200639081464,0.8010770167929809,2.272744834336751
3316.0,4.015854250604656,14.673544532575722,0.8012036447469101,2.272744834336751
3317.0,4.011853653096711,14.676120399204532,0.8013482834812475,2.272744834336751
3318.0,4.007400791568846,14.678937023192017,0.8015108489061047,2.272744834336751
3319.0,4.002510894027966,14.681994948639671,0.8016912455729774,2.272744834336751
3320.0,3.997199188480977,14.685294719648988,0.8018893780333621,2.272744834336751
3321.0,3.9914809029347835,14.688836880321464,0.8021051508387549,2.272744834336751
3322.0,3.9853528470296937,14.692626896813215,0.8023384628714868,2.272744834336751
3323.0,3.97880913900861,14.69667454376084,0.8025891870009062,2.272744834336751
3324.0,3.971868083196529,14.700985254511362,0.8028571886506697,2.272744834336751
3325.0,3.9645477504016897,14.705564461975204,0.8031423332670136,2.272744834336751
3326.0,3.956835405273188,14.710419582920181,0.8034444821953804,2.272744834336751
3327.0,3.9487347873811687,14.715558434143675,0.8037634746836897,2.272744834336751
3328.0,3.9402729302635753,14.720987876296709,0.8040991440369973,2.272744834336751
3329.0,3.931474028869788,14.726714751803167,0.8044513236356168,2.272744834336751
3330.0,3.922312591302813,14.732746479459273,0.8048198401751043,2.272744834336751
3331.0,3.9128014278898795,14.73909286582501,0.8052045001948535,2.272744834336751
3332.0,3.9029748595571987,14.745764152109322,0.8056051070140197,2.272744834336751
3333.0,3.892861983183752,14.752770482866117,0.8060214631796978,2.272744834336751
3334.0,3.8824496668008477,14.76012151568565,0.8064533600270348,2.272744834336751
3335.0,3.8717423538273383,14.7678276526575,0.8069005806743609,2.272744834336751
3336.0,3.8607516447471277,14.775899793884332,0.807362902005931,2.272744834336751
3337.0,3.849488952279802,14.78434938313029,0.8078400941375932,2.272744834336751
3338.0,3.8379658797552865,14.793188322117837,0.8083319206324655,2.272744834336751
3339.0,3.8261940769255913,14.80242891689684,0.8088381386893823,2.272744834336751
3340.0,3.814185278548238,14.812083826530369,0.8093584993549634,2.272744834336751
3341.0,3.8019513355247128,14.822166037224168,0.8098927477254184,2.272744834336751
3342.0,3.7895041509800853,14.832688837025215,0.8104406231650595,2.272744834336751
3343.0,3.776855721839144,14.843665812300191,0.8110018595176048,2.272744834336751
3344.0,3.7640179877769935,14.855110825537059,0.8115761853255956,2.272744834336751
3345.0,3.7510030474890623,14.867038033302455,0.8121633240507284,2.272744834336751
3346.0,3.7378229896238357,14.879461859620964,0.8127629943034242,2.272744834336751
3347.0,3.724489918745321,14.892396988044414,0.813374910072543,2.272744834336751
3348.0,3.7110159307477426,14.90585834533537,0.8139987809541817,2.272744834336751
3349.0,3.6974130481422836,14.9198610781562,0.814634312386431,2.272744834336751
3350.0,3.6836931055608457,14.934420523847752,0.8152812058787434,2.272744834336751
3351.0,3.669867960961754,14.949552217406879,0.8159391592443981,2.272744834336751
3352.0,3.6559494673948296,14.965271872250266,0.8166078668443437,2.272744834336751
3353.0,3.6419493866300985,14.98159535254025,0.8172870198252651,2.272744834336751
3354.0,3.627879350761657,14.998538651580436,0.8179763063584624,2.272744834336751
3355.0,3.6137506526204572,15.016117849023697,0.8186754118745736,2.272744834336751
3356.0,3.5995745843570472,15.034349134406265,0.8193840192986469,2.272744834336751
3357.0,3.5853623979289506,15.053248785321523,0.8201018092953163,2.272744834336751
3358.0,3.5711251937797903,15.072833135042428,0.8208284605068037,2.272744834336751
3359.0,3.55687374495962,15.093118531743606,0.8215636497889388,2.272744834336751
3360.0,3.542618504601895,15.114121320423106,0.8223070524422814,2.272744834336751
3361.0,3.528370002370876,15.13585787360031,0.8230583424497642,2.272744834336751
3362.0,3.5141385842776787,15.158344539247228,0.8238171927116902,2.272744834336751
3363.0,3.499934290386754,15.181597604812374,0.8245832752751356,2.272744834336751
3364.0,3.4857666398855445,15.205633248579279,0.8253562615604906,2.272744834336751
3365.0,3.4716452755190987,15.230467602961747,0.8261358225893856,2.272744834336751
3366.0,3.4575796381378727,15.256116691528584,0.8269216292088992,2.272744834336751
3367.0,3.4435788061747683,15.282596387104098,0.8277133523105743,2.272744834336751
3368.0,3.429651296195327,15.309922363422954,0.8285106630480771,2.272744834336751
3369.0,3.4158057399252963,15.33811016243237,0.8293132330531652,2.272744834336751
3370.0,3.4020505476094085,15.367175128854376,0.8301207346438665,2.272744834336751
3371.0,3.388393694965213,15.397132359638158,0.8309328410294194,2.272744834336751
3372.0,3.3748426051691465,15.427996664879887,0.8317492265162606,2.272744834336751
3373.0,3.361404827381994,15.459782635580034,0.8325695667072287,2.272744834336751
3374.0,3.348087647456471,15.49250456963585,0.833393538690727,2.272744834336751
3375.0,3.3348978275492747,15.526176413871635,0.83422082122881,2.272744834336751
3376.0,3.3218416656754584,15.560811747221384,0.8350510949488225,2.272744834336751
3377.0,3.30892555505537,15.59642383259988,0.835884042520847,2.272744834336751
3378.0,3.2961555980945234,15.63302554215438,0.8367193488264131,2.272744834336751
3379.0,3.2835372960569793,15.670629291359576,0.8375567011273635,2.272744834336751
3380.0,3.2710757978840346,15.709247046624293,0.8383957892399189,2.272744834336751
3381.0,3.258776289480022,15.748890353982798,0.8392363056876412,2.272744834336751
3382.0,3.246643649614995,15.789570269123532,0.8400779458482551,2.272744834336751
3383.0,3.234682168169281,15.831297294358293,0.8409204081013196,2.272744834336751
3384.0,3.222895775352314,15.87408138247657,0.8417633939810782,2.272744834336751
3385.0,3.2112884367968006,15.917931966160097,0.8426066083052179,2.272744834336751
3386.0,3.1998638122854,15.962857887243015,0.8434497592985332,2.272744834336751
3387.0,3.1886250479979528,16.008867343230357,0.8442925587161345,2.272744834336751
3388.0,3.177574824543099,16.05596786637483,0.8451347219725385,2.272744834336751
3389.0,3.166715875642119,16.104166368032224,0.8459759682498684,2.272744834336751
3390.0,3.156050645932632,16.15346906833748,0.8468160205947388,2.272744834336751
3391.0,3.145581252403378,16.203881464768028,0.8476546060178825,2.272744834336751
3392.0,3.1353091490614466,16.25540825959911,0.8484914555919841,2.272744834336751
3393.0,3.125235821585888,16.308053426826504,0.8493263045466738,2.272744834336751
3394.0,3.1153625420977504,16.361820153997257,0.8501588923385506,2.272744834336751
3395.0,3.1056902887240816,16.416710805951965,0.8509889627240282,2.272744834336751
3396.0,3.0962197217009955,16.472726895076917,0.8518162638295281,2.272744834336751
3397.0,3.0869509262938766,16.5298690186243,0.8526405482190111,2.272744834336751
3398.0,3.0778840330725563,16.58813691677685,0.853461572955452,2.272744834336751
3399.0,3.0690189206555374,16.647529406774396,0.8542790996432907,2.272744834336751
3400.0,3.0603551988836717,16.708044355620153,0.855092894472142,2.272744834336751
3401.0,3.051892237609549,16.76967865755068,0.8559027282585159,2.272744834336751
3402.0,3.0436290060752547,16.83242818614187,0.8567083764779564,2.272744834336751
3403.0,3.0355641978549803,16.896287785417012,0.8575096193001605,2.272744834336751
3404.0,3.0276963892010627,16.96125126521162,0.8583062416099169,2.272744834336751
3405.0,3.020023965208539,17.02731136854735,0.859098033019588,2.272744834336751
3406.0,3.012545052972527,17.0944597364189,0.8598847878832127,2.272744834336751
3407.0,3.0052575344323995,17.162686886233914,0.8606663053009496,2.272744834336751
3408.0,2.998159108710023,17.231982196059203,0.8614423891248978,2.272744834336751
3409.0,2.9912471783397474,17.302333865416408,0.8622128479523099,2.272744834336751
3410.0,2.984519026001679,17.37372891759636,0.8629774951219588,2.272744834336751
3411.0,2.9779715568235923,17.44615314044862,0.8637361486985758,2.272744834336751
3412.0,2.9716016864131074,17.519591120183012,0.8644886314592273,2.272744834336751
3413.0,2.9654060159947417,17.594026174147505,0.8652347708689891,2.272744834336751
3414.0,2.959381082003277,17.669440367459003,0.8659743990552807,2.272744834336751
3415.0,2.953523132379326,17.745814460909628,0.8667073527798661,2.272744834336751
3416.0,2.947828344434149,17.823127925029887,0.8674334734025235,2.272744834336751
3417.0,2.942292636767107,17.90135889500153,0.868152606847773,2.272744834336751
3418.0,2.9369118653724993,17.980484183748857,0.8688646035589216,2.272744834336751
3419.0,2.931681652623018,18.060479223163764,0.8695693177389331,2.272744847761315
3420.0,2.92656274902778,18.141353240881227,0.8702681710296214,2.2727157198174157
3421.0,2.923024506947592,18.22168500689266,0.8708991607431846,2.2738169849499834
3422.0,2.923837519622201,18.29928039246484,0.8713670029009076,2.2778587924102025
3423.0,2.9291299669377273,18.374697917865927,0.8716983543646506,2.284378861841785
3424.0,2.935968823103506,18.45103169533673,0.8720144668110146,2.2911037976271658
3425.0,2.9431719050436786,18.5291497426296,0.8723265113010177,2.297819511071921
3426.0,2.9500109846846168,18.60936053576217,0.8726344209834113,2.304523741016389
3427.0,2.956270564684152,18.691464502819347,0.872938131534814,2.3112141878916694
3428.0,2.961981170695981,18.775115903520106,0.8732375814972874,2.317888508188925
3429.0,2.967251827751322,18.859956687837666,0.8735327121763738,2.324544315681051
3430.0,2.972243701495821,18.945683936148754,0.8738234676546778,2.331179181869565
3431.0,2.9770666222889735,19.032066001695412,0.8741097947641095,2.3377906357767118
3432.0,2.9818174292094386,19.11894530196184,0.8743916431814601,2.344376163345141
3433.0,2.986544625176198,19.206212313904086,0.8746689653188766,2.3509332087769144
3434.0,2.991280620490852,19.29379758941406,0.8749417165099749,2.3574591724080785
3435.0,2.9960313231074305,19.381648453269605,0.8752098545978771,2.36395141689932
3436.0,3.000791765169631,19.46972359623141,0.8754733403376302,2.370407261746945
3437.0,3.005552049877143,19.557984095402798,0.875732137217331,2.3768239864130933
3438.0,3.0102992835458453,19.64638993031465,0.875986211423025,2.383198831358747
3439.0,3.01502001513774,19.734898129914573,0.8762355318139539,2.3895289990110027
3440.0,3.0197013056226316,19.82346230941988,0.8764800699153119,2.3958116545816717
3441.0,3.0243311675455535,19.912032899110084,0.8767197998675667,2.4020439275880383
3442.0,3.028898536221609,20.000557625424758,0.8769546983945202,2.408222913211243
3443.0,3.033393111060776,20.088982046364887,0.8771847447577951,2.4143456739378633
3444.0,3.037805141059957,20.177250008464082,0.8774099207097638,2.4204092413284743
3445.0,3.042125238597575,20.26530399863123,0.8776302104423137,2.4264106179510767
3446.0,3.0463442399952174,20.353085392143797,0.8778456005322808,2.4323467794736975
3447.0,3.0504531093376057,20.44053461940615,0.8780560798803622,2.4382146769497792
3448.0,3.0544429142936638,20.527591277641317,0.8782616396499462,2.4440112392396185
3449.0,3.0583047741272034,20.61419420340335,0.8784622731970191,2.4497333756416375
3450.0,3.0620299082356786,20.70028153402831,0.8786579760014813,2.4553779786591674
3451.0,3.0656096058589926,20.785790753824156,0.8788487455893289,2.4609419269684016
3452.0,3.069035283710298,20.870658748047873,0.8790345814562739,2.466422088530631
3453.0,3.0722984859645104,20.954821854716105,0.8792154849829447,2.471815323889823
3454.0,3.0753909124371157,21.038215923484856,0.8793914593510772,2.477118489620288
3455.0,3.0783044553177215,21.120776381897663,0.8795625094525198,2.4823284419402327
3456.0,3.0810311876969823,21.202438299702347,0.8797286417984814,2.487442040476567
3457.0,3.083563434532794,21.283136468499766,0.8798898644232207,2.4924561521749666
3458.0,3.0858937502421404,21.362805472613708,0.8800461867870869,2.4973676553545006
3459.0,3.0880150397881705,21.441379781670445,0.8801976196763752,2.5021734439009204
3460.0,3.089920406810169,21.518793811894174,0.8803441751008058,2.5068704315880406
3461.0,3.0916032735351786,21.594982023692,0.8804858661885175,2.5114555565022485
3462.0,3.0930573650039705,21.66987900365015,0.8806227070796854,2.5159257855662718
3463.0,3.0942767454556086,21.74341955580852,0.880754712819131,2.5202781191677768
3464.0,3.0952558325438595,21.815538791099,0.8808818992474476,2.5245095958524653
3465.0,3.0959894047198895,21.886172218158006,0.8810042828916371,2.528617297100258
3466.0,3.096472684132039,21.955255844363812,0.8811218808551855,2.532598352141644
3467.0,3.0967013585374277,22.02272627150841,0.8812347107082074,2.536449942872572
3468.0,3.0966714327661697,22.088520771633444,0.8813427903766226,2.5401693087513517
3469.0,3.0963793302255525,22.152577393338046,0.8814461380324841,2.543753751661401
3470.0,3.095821917160892,22.214835060072378,0.8815447719853373,2.5472006407976537
3471.0,3.094996510324788,22.275233666825887,0.8816387105747449,2.5505074175317315
3472.0,3.093900895177507,22.333714178590952,0.8817279720643839,2.5536716002320143
3473.0,3.0925333437841007,22.390218728966488,0.8818125745380324,2.5566907890332042
3474.0,3.0908927566851814,22.44469073463441,0.8818925357979152,2.5595626705632752
3475.0,3.0889783936312294,22.49707495917893,0.8819678732643693,2.5622850226012557
3476.0,3.086789994195072,22.547317622732855,0.8820386038800383,2.56485571849388
3477.0,3.0843277910447595,22.595366498054098,0.8821047440170615,2.567272731496568
3478.0,3.0815925227961127,22.641171006546962,0.8821663093876823,2.56953413900348
3479.0,3.078585444875629,22.68468231184308,0.8822233149590529,2.5716381265776587
3480.0,3.0753083014561318,22.72585340822165,0.8822757748718634,2.5735829918523634
3481.0,3.071763396572231,22.76463921866422,0.882323702364174,2.575367148182986
3482.0,3.0679536118868187,22.80099668563942,0.8823671096993062,2.5769891281738087
3483.0,3.0638822649785413,22.83488483989693,0.8824060080986142,2.578447586953547
3484.0,3.0595531067830906,22.866264881563648,0.8824404076809464,2.579741305109503
3485.0,3.054970407700075,22.895100272067143,0.8824703174072981,2.58086919144928
3486.0,3.0501389053087236,22.9213568039452,0.8824957450313566,2.5818302854602226
3487.0,3.045063813080118,22.94500267763609,0.8825166970555577,2.5826237595681327
3488.0,3.0397508212402924,22.966008571155076,0.8825331786942601,2.5832489210150302
3489.0,3.0342060426395467,22.984347701946383,0.8825451938421246,2.583705213555034
3490.0,3.0284360727819495,22.999995896784437,0.8825527450504328,2.5839922187288313
3491.0,3.022447871240513,23.01293163705341,0.882555833508464,2.584109656951103
3492.0,3.016248894784703,23.023136130205202,0.8825544590332828,2.584057388170612
3493.0,3.009846948347352,23.030593341751594,0.8825486200645758,2.5838354123240985
3494.0,3.0032502309413456,23.03529004772269,0.8825383136674927,2.5834438693957895
3495.0,2.996467211215806,23.037215858333948,0.8825235355418203,2.5828830391662785
3496.0,2.989506759841978,23.03636327235829,0.8825042800383514,2.5821533406609567
3497.0,2.9823780004592884,23.03272768715233,0.882480540181557,2.5812553312590074
3498.0,2.9750903968447244,23.0263074374446,0.8824523076989438,2.5801897055440737
3499.0,2.967653640974335,23.017103798867286,0.882419573057223,2.5789572937700513
3500.0,2.960077700862715,23.005121010973685,0.8823823255043778,2.5775590601232286
3501.0,2.9523727439889056,22.99036627393421,0.8823405531187136,2.5759961005788687
3502.0,2.9445491499875303,22.97284975567561,0.8822942428631253,2.5742696405975933
3503.0,2.936617464713246,22.95258458102891,0.882243380646229,2.5723810324154925
3504.0,2.92858838424565,22.929586823418568,0.8821879513881146,2.5703317522092153
3505.0,2.9204727332137304,22.90387548557913,0.8821279390925958,2.5681233968699506
3506.0,2.9122814276900284,22.875472476594492,0.882063326923548,2.565757680682361
3507.0,2.9040254707171607,22.844402583282314,0.8819940972871683,2.563236431639336
3508.0,2.8957159019695373,22.81069343363418,0.8819202319178303,2.5605615876890098
3509.0,2.8873638033699764,22.774375458055964,0.8818417119691241,2.5577351926526997
3510.0,2.8789802432312652,22.735481840431575,0.8817585181080214,2.554759392101571
3511.0,2.8705762850817527,22.69404846855434,0.8816706306133602,2.5516364289445925
3512.0,2.8621629337025807,22.650113874174735,0.8815780294770065,2.548368639001648
3513.0,2.8537511404747566,22.60371917211406,0.8814806945083663,2.544958446331639
3514.0,2.84535175861153,22.554907990801983,0.8813786054411547,2.541408358572076
3515.0,2.83697553821049,22.503726399676122,0.8812717420424604,2.5377209620793844
3516.0,2.8286330983293504,22.45022283190782,0.8811600842236852,2.533898917106285
3517.0,2.820334904135764,22.39444799975315,0.8810436121526616,2.529944952826971
3518.0,2.812091264568317,22.336454811450093,0.880922306367299,2.5258618624228237
3519.0,2.8039122824911815,22.276298274115998,0.8807961478892651,2.5216524980644595
3520.0,2.795807888505995,22.21403540709148,0.8806651183388688,2.5173197659740048
3521.0,2.7877877526943924,22.14972513184836,0.880529200048865,2.5128666214336755
3522.0,2.7798613678925745,22.083428184516677,0.8803883761790925,2.5082960638892127
3523.0,2.772037908242197,22.01520699197089,0.880242630829079,2.5036111320509544
3524.0,2.764326378928371,21.945125586807254,0.8800919491508977,2.4988148990984174
3525.0,2.756735402959336,21.87324946842489,0.8799363174594687,2.493910467934477
3526.0,2.749273436693995,21.799645521396638,0.879775723342013,2.4889009665467894
3527.0,2.74194842949051,21.72438185586533,0.8796101557659952,2.4837895434688013
3528.0,2.734768181067984,21.64752774088872,0.8794396051838053,2.4785793633461197
3529.0,2.7277401938074446,21.569153466101447,0.8792640636349898,2.4732736026293463
3530.0,2.7208716208329005,21.48933021903815,0.8790835248464354,2.467875445405683
3531.0,2.7141693526858863,21.40812997638379,0.8788979843275891,2.462388079375791
3532.0,2.7076399076969095,21.325625371278157,0.878707439466059,2.456814691977905
3533.0,2.7012894975703374,21.24188958252567,0.8785118896154974,2.451158466675493
3534.0,2.695123993449569,21.156996210795153,0.8783113361844338,2.4454225793940587
3535.0,2.6891489292369197,21.07101916083246,0.8781057827169872,2.4396101951424436
3536.0,2.6833695175461547,20.984032525813983,0.8778952349735816,2.433724464785962
3537.0,2.6777906242089795,20.89611046775514,0.8776797010043187,2.427768522012836
3538.0,2.6724168009988034,20.80732710694101,0.877459191220903,2.42174548045911
3539.0,2.667252257483725,20.717756405181746,0.8772337184622883,2.415658431025156
3540.0,2.6623008914447306,20.627472058858224,0.877003298057519,2.409510439358199
3541.0,2.6575662709693795,20.536547387904484,0.8767679478832342,2.403304543519038
3542.0,2.6530516545022267,20.445055232470246,0.8765276884173698,2.397043751819466
3543.0,2.648759987135173,20.35306784920642,0.8762825427881601,2.390731040834873
3544.0,2.644693909075015,20.260656812422372,0.8760325368188235,2.3843693535864947
3545.0,2.640855764506828,20.167892918375465,0.875777699067771,2.377961597891518
3546.0,2.6372476017431077,20.074846092303925,0.8755180608645723,2.3715106448736556
3547.0,2.6338711884998554,19.98158530073812,0.8752536563412671,2.3650193276369937
3548.0,2.63072801433051,19.888178466537415,0.8749845224601025,2.3584904400825186
3549.0,2.62781930394575,19.794692388666874,0.8747106990353873,2.3519267358965923
3550.0,2.6251460231516925,19.70119266612409,0.8744322287535136,2.3453309276478778
3551.0,2.622708881457906,19.607743624822564,0.8741491571858189,2.338705686065071
3552.0,2.62050835447214,19.514408252270172,0.8738615328012656,2.332053639389528
3553.0,2.6185446708835864,19.42124813146617,0.8735694069703313,2.3253773729222567
3554.0,2.6168178496095473,19.32832338620227,0.8732728339708393,2.3186794286043586
3555.0,2.615327675281844,19.235692623075096,0.8729718709832556,2.3119623048077607
3556.0,2.6140737388388566,19.14341288570436,0.8726665780899089,2.305228456118882
3557.0,2.6130554197188522,19.0515396077973,0.872357018262428,2.298480293342547
3558.0,2.612271899948578,18.96012657189168,0.8720432573541476,2.291720183470676
3559.0,2.6117222811290883,18.86922588565623,0.8717253639021197,2.2849504533094387
3560.0,2.6115517775569517,18.778744899737532,0.8713963817100747,2.278307604231509
3561.0,2.6143943168516968,18.6863447463882,0.8709387499818199,2.274026774308631
3562.0,2.621520829859335,18.591428586094082,0.8703196860811597,2.272694794236476
3563.0,2.6315664453677674,18.49588672557222,0.8696237213559339,2.2726802820813883
3564.0,2.6426070404453754,18.401655107556234,0.8689195586396234,2.2726802820790803
3565.0,2.6538970573689737,18.30927972986995,0.868208103900735,2.2726802820790803
3566.0,2.6650486345355726,18.21888584513391,0.8674895018074492,2.2726802820790803
3567.0,2.675984181275266,18.13032306580062,0.8667639017586904,2.2726802820790803
3568.0,2.68674287218245,18.04337229712024,0.8660314571734254,2.2726802820790803
3569.0,2.697435250446603,17.957829911013764,0.8652923268213061,2.2726802820790803
3570.0,2.7081546591633505,17.873527734173447,0.8645466731617206,2.2726802820790803
3571.0,2.7189985862094663,17.790363938040798,0.8637946640611693,2.2726802820790803
3572.0,2.7300195950715613,17.70827459644079,0.8630364715110841,2.2726802820790803
3573.0,2.741269270719703,17.6272396963794,0.8622722723465716,2.2726802820790803
3574.0,2.752754817921132,17.547258496308782,0.8615022483045762,2.2726802820790803
3575.0,2.7645163584403685,17.468352658207248,0.8607265858942451,2.2726802820790803
3576.0,2.7765419664400057,17.390543381381352,0.8599454758445829,2.2726802820790803
3577.0,2.788823474783799,17.313855790272328,0.8591591140270507,2.2726802820790803
3578.0,2.801356157232034,17.238314135515072,0.8583677009930467,2.2726802820790803
3579.0,2.814133622495468,17.163940570230793,0.8575714420381367,2.2726802820790803
3580.0,2.827149662598908,17.09075445895831,0.8567705472031152,2.2726802820790803
3581.0,2.8403983559746364,17.018772323075023,0.8559652312578226,2.2726802820790803
3582.0,2.8538740881720823,16.948008057802166,0.8551557136869059,2.2726802820790803
3583.0,2.867571733192592,16.878473305781583,0.8543422186648061,2.2726802820790803
3584.0,2.881486386745257,16.810177764561836,0.8535249750311074,2.2726802820790803
3585.0,2.895613277321032,16.743129465262296,0.8527042162530354,2.2726802820790803
3586.0,2.909947675934839,16.677334975511645,0.8518801803892836,2.2726802820790803
3587.0,2.9244845720179957,16.61279949801147,0.851053110043167,2.2726802820790803
3588.0,2.939218817775722,16.549526986484334,0.8502232523190199,2.2726802820790803
3589.0,2.9541452472872103,16.487520220469833,0.8493908587624631,2.2726802820790803
3590.0,2.9692585197843924,16.42678082142499,0.8485561852951369,2.2726802820790803
3591.0,2.9845530990881763,16.367309276586774,0.847719492146402,2.2726802820790803
3592.0,3.000023261257973,16.309104965877427,0.8468810437790661,2.2726802820790803
3593.0,3.0156630420096255,16.252166180982435,0.8460411088089549,2.2726802820790803
3594.0,3.0314660633212887,16.196490129495626,0.8451999599213162,2.2726802820790803
3595.0,3.0474259910315884,16.14207303456496,0.8443578737806724,2.2726802820790803
3596.0,3.0635363624390477,16.088910146847006,0.8435151309269922,2.2726802820790803
3597.0,3.0797905309704663,16.036995773931128,0.8426720156707896,2.2726802820790803
