Time,J,A,S,tau
4308.0,13.830906758914034,17.775098394412478,0.5196520064347424,9.340480376196588
4309.0,14.095108069807138,18.06190360994725,0.5271903467813149,9.449950695787795
4310.0,14.370969917535813,18.367907064014524,0.5343262275065053,9.558057989147434
4311.0,14.668056107706724,18.68483221997784,0.5419060039083168,9.672086884078078
4312.0,15.006669887448638,18.99427873827911,0.5505162690100718,9.799733965750894
4313.0,15.420682912843938,19.263698504172886,0.5600949092136001,9.945251328335248
4314.0,15.892530689587451,19.510650148310663,0.5699060754389974,10.099745365566053
4315.0,16.345751004397325,19.812662191365447,0.5789768579593237,10.245319936818229
4316.0,16.7675680709138,20.18434937951074,0.5867580050539837,10.376319364599405
4317.0,17.184266639601354,20.60032843603153,0.5935433246894314,10.499270401884223
4318.0,17.617145974088945,21.04022010978808,0.6002840059959371,10.624206632765024
4319.0,18.100756060455794,21.47162506898771,0.6079189749955065,10.762214862130602
4320.0,18.69657587476585,21.834573951781017,0.6166621286674376,10.921976361417308
4321.0,19.390374970366636,22.142507426822334,0.62577129244031,11.095401384877043
4322.0,20.04001145007834,22.538510646527026,0.6340934628343501,11.257860303161172
4323.0,20.628677927926788,23.04243151776607,0.6410247191732357,11.402060484347398
4324.0,21.20941408800199,23.602275067133306,0.6470612194010016,11.538245862917915
4325.0,21.821793087364767,24.17975982710967,0.6533858634985339,11.680803813888971
4326.0,22.542750713550173,24.699949208397186,0.6608377217909538,11.84466458087183
4327.0,23.44753724314551,25.08614395821039,0.6691085312460219,12.03307955326767
4328.0,24.349479103147644,25.523101481319834,0.6769679918255074,12.218212423124037
4329.0,25.122999010452453,26.140468170737243,0.6834525788458745,12.38035226084413
4330.0,25.859380118861644,26.84984641052476,0.688867656711728,12.529957175956337
4331.0,26.64096790411932,27.570107160260914,0.6944916069187095,12.685865494487533
4332.0,27.583110885082505,28.18659678033322,0.7012570778706372,12.867567895876082
4333.0,28.748221760756707,28.632709339006844,0.7087125181289714,13.075730828368513
4334.0,29.833282925290685,29.20969686934566,0.7154626475830143,13.271321770363157
4335.0,30.749714810205898,30.01166107297582,0.7207723759833996,13.440738249025003
4336.0,31.64088118456158,30.89883141403625,0.7254640792775157,13.603589044595068
4337.0,32.658463158321375,31.719982426779374,0.7309438328545654,13.785289386056816
4338.0,33.987732055659805,32.28437162821333,0.7374821453506584,14.0033608945353
4339.0,35.34377536458819,32.87073034550744,0.7438070765965532,14.22378205276214
4340.0,36.44220271139272,33.76933636906224,0.7487459860683924,14.411927379714617
4341.0,37.468444431375374,34.80107674874826,0.7528329745484986,14.587173908057787
4342.0,38.621314496330655,35.767481852151874,0.7575903293435894,14.78140288649209
4343.0,40.163921952826634,36.396682585857114,0.763407427011008,15.017711170883498
4344.0,41.69548523525031,37.0808434738653,0.7689180237283214,15.252547181967232
4345.0,42.88289542833645,38.16140843757288,0.773019867091935,15.45029339933517
4346.0,44.02633628804116,39.34648317659094,0.7765938921359773,15.640586054871362
4347.0,45.4476591370473,40.309892757971355,0.7811431125881882,15.863872431454418
4348.0,47.25531994003543,40.928759485900976,0.7863814563156774,16.12762766421161
4349.0,48.74100353982887,41.9094086302306,0.7906468296320333,16.35926077972368
4350.0,49.94908919381152,43.220208540780604,0.7937469731226628,16.56168157319051
4351.0,51.31274878659787,44.43100107731095,0.7973169408609868,16.78318511126717
4352.0,53.22496035226684,45.132202332725164,0.8019196867424147,17.059974412375063
4353.0,54.93569042927438,46.064915605382204,0.8059644343809562,17.320034987254168
4354.0,56.216812371767,47.47077764416386,0.8087101152863172,17.53817849923773
4355.0,57.624701149330846,48.79950786524693,0.8117298319316884,17.77135723896552
4356.0,59.64372079539411,49.548811476196654,0.8158038707129825,18.06750055849429
4357.0,61.424856537644175,50.55774511197661,0.8192913334384945,18.34207759115698
4358.0,62.715621311849375,52.09375672620378,0.8215750384283936,18.572957870749555
4359.0,64.2901889582138,53.386564346318636,0.8244129616464335,18.83275339986138
4360.0,66.47055762831721,54.09193964071656,0.828070712787299,19.15676027461655
4361.0,68.06391435031408,55.40063163960439,0.8306914388812053,19.427042048201216
4362.0,69.38365959541285,57.016477463702365,0.8326338943500826,19.674224989164976
4363.0,71.3642404194343,57.99482205482863,0.835625824104561,19.988779292967667
4364.0,73.40758781646406,58.91578200986191,0.8385462038269386,20.313741732799
4365.0,74.7200532266995,60.585743404255496,0.8402323417917434,20.57390361046319
4366.0,76.42070847192387,61.890960583946416,0.8424703169907778,20.871647153357145
4367.0,78.67566175680885,62.64316328519186,0.8453098990712478,21.23432961742484
4368.0,80.09173057200937,64.23936990046191,0.8469439408150105,21.517068494688242
4369.0,81.61811628063286,65.74304215410848,0.8486770121023506,21.813223651724048
4370.0,83.92736954771782,66.4614761685795,0.8512535265112487,22.197727441605444
4371.0,85.40793314789154,68.00568568149232,0.8527567118020201,22.499858066212514
4372.0,86.90042370935812,69.54885822117944,0.8542175422350595,22.80668620225165
4373.0,89.21733859262022,70.26017314610446,0.8565162520148514,23.209746711847142
4374.0,90.63280973857286,71.86534940907958,0.8577569201241739,23.52110577133746
4375.0,92.20684816086734,73.31562251980871,0.8591286495702046,23.850635536055652
4376.0,94.47232054991686,74.06123073829174,0.861134552413444,24.2673695103687
4377.0,95.7431473760058,75.79216555037483,0.8620490219878736,24.579644546273226
4378.0,97.56738709388343,76.96624994823279,0.8634960973006751,24.95192680548903
4379.0,99.60930302941493,77.9046786782084,0.8650849126552071,25.35978849946104
4380.0,100.78719486448942,79.69829657107272,0.8657862335303268,25.677183769295745
4381.0,102.92965208317801,80.5153756064462,0.8673572650767434,26.111230437564764
4382.0,104.50825922553209,81.8770369349796,0.8683600529574701,26.477165893342047
4383.0,105.91305697781098,83.40312885548381,0.8691756780141423,26.827456819899314
4384.0,108.10939755061233,84.1185417516692,0.87061206606671,27.28702374483288
4385.0,109.25158382949263,85.87183897205908,0.8711275297014986,27.620784279874687
4386.0,111.20369243014486,86.80138715459226,0.8722857441853233,28.05827373214255
4387.0,112.84098850755665,88.02449416938884,0.8731503718597333,28.456268824138057
4388.0,114.1436284954313,89.56896118573201,0.8737223579655944,28.814247217173826
4389.0,116.25716504763368,90.28291012095245,0.8748757316912521,29.294382500152896
4390.0,117.33761675103344,92.01266216887696,0.8752260417513285,29.63592464228011
4391.0,119.2808423203059,92.86422402376509,0.8761881137351946,30.100568749424436
4392.0,120.73625680955524,94.18373073450783,0.8767685811183824,30.491180467004988
4393.0,122.12279127929884,95.55826506964829,0.8772824245743067,30.87255685991242
4394.0,124.04156769989218,96.38194373196286,0.8781367245471228,31.350764246208016
4395.0,125.06286841589944,98.08781135621754,0.8783672868510771,31.692904330688318
4396.0,127.03728798575649,98.82554596370966,0.879199498154204,32.18788258116593
4397.0,128.22777718966861,100.33049078615703,0.8795070329365526,32.54983497015839
4398.0,129.77143460537116,101.47036866477659,0.8800274392881992,32.96886143203884
4399.0,131.40776332746879,102.36912658866794,0.8805881874560698,33.413937479764314
4400.0,132.3854960826963,100.94597085022025,0.8807867451636432,33.75783394791612
4401.0,134.05440120932911,95.02521402212165,0.8814543785119555,34.259210087752436
4402.0,134.72637449508727,88.65797776063633,0.8816053176882629,34.59518561298023
4403.0,135.8546616959401,81.18143457070201,0.8820769079528235,35.03683034179123
4404.0,136.68371338560195,73.8414126078216,0.8824462670461641,35.443696758809445
4405.0,136.97633083639641,67.14251870441285,0.8826080139658927,35.77680107609994
4406.0,137.8055260063569,60.19511694845479,0.8831192368103556,36.266672023832506
4407.0,137.67228038585063,54.60524762370068,0.8832203400431754,36.58166348654077
4408.0,137.82267395554993,49.15873254095563,0.8835490044205406,36.982394023123554
4409.0,137.8346738311969,44.32603998164627,0.8838789072469505,37.395149779271506
4410.0,137.1161698336124,40.65240035135362,0.8839406028219973,37.68575826620596
4411.0,136.92151051621124,36.876098460287785,0.8843019684334678,38.134433820084574
4412.0,136.21663521469782,34.02708246786853,0.8844874731101744,38.460951594289845
4413.0,135.15319739235625,31.881894922062678,0.8845737245326246,38.738498566478654
4414.0,134.54339092636235,29.634620183840788,0.8848823064660388,39.176389201763705
4415.0,133.43544507688497,28.229419882941023,0.8850199066728682,39.46367275672961
4416.0,132.06756036024044,27.377145652327222,0.8850825437960625,39.70952806893357
4417.0,131.13068442534646,26.41440764666095,0.8853181657017102,40.09770046865913
4418.0,129.97074051618694,26.03997002237881,0.8854822562807133,40.38923925709826
4419.0,128.4248773205644,26.435882877487913,0.8855064188951122,40.59368819910145
4420.0,127.17911689471133,27.036542981504752,0.8856356018531313,40.83311524530708
4421.0,126.1861298548399,28.585664789910126,0.8857988967946686,41.18314623856856
4422.0,125.11327393180053,31.171776322075125,0.885902005854988,41.39221447080854
4423.0,123.923256626703,34.007913046901415,0.8859241027026734,41.54496158778919
4424.0,122.9279969695001,36.77888790638718,0.8859763430285548,41.692310952890665
4425.0,122.20933609448207,39.401773442279165,0.8860738398870674,41.875276014699665
4426.0,121.61005759837242,42.029962729575004,0.8861468506967758,42.10823056227221
4427.0,121.04159477723921,44.74685601378798,0.886212767993898,42.25855595849166
4428.0,120.45551233246262,47.59616913345822,0.8862540803377282,42.348522040479295
4429.0,119.8897020106202,50.53436641323437,0.8862739585800398,42.40761789411684
4430.0,119.36996560108828,53.52921312012596,0.8862832250596305,42.44415796450899
4431.0,118.90595954415046,56.56355641713944,0.8862866645330728,42.460241128689674
4432.0,118.49828787325279,59.627760208229105,0.8862844894359112,42.455910186365365
4433.0,118.1222938887235,62.73611831284618,0.8862747695678358,42.43034557434997
4434.0,117.7618530818973,65.89307626190505,0.8862529204630882,42.38127602176798
4435.0,117.35876644886397,69.14386030361722,0.886210183954869,42.301009326902644
4436.0,116.84706804991826,72.54089879749435,0.8861443809105093,42.15817947248849
4437.0,116.22376093128035,76.07300996380822,0.8860949322038295,41.87742834454704
4438.0,115.5843640704198,79.62784457088173,0.8860006469489204,41.65922774806276
4439.0,115.08145409345926,83.03156259794589,0.8859134032087603,41.48762239185344
4440.0,114.4319413426706,86.54580111411227,0.8857961326095866,41.278829646919
4441.0,113.4848026952686,90.30444745424887,0.8856782107652302,40.817245487327384
4442.0,112.7668453076025,93.76226840629106,0.8855093944864214,40.52189713869425
4443.0,112.06448723955924,97.1133754071632,0.8853200192474249,40.217458790121334
4444.0,111.5013180944057,100.21796404118366,0.88512760378105,39.64826969323335
4445.0,110.94265650559853,103.19737555074768,0.8848893293354091,39.319845238157306
4446.0,110.69835009208133,105.72986092162759,0.884630911825282,38.67545500832968
4447.0,110.37569561102357,108.19930543716588,0.8843166275781433,38.2909484054628
4448.0,110.4976245160306,110.07602137343754,0.8839818539561776,37.60030764391201
4449.0,110.46114847675676,111.95754524592076,0.8835861749572137,37.09773027034358
4450.0,110.70887678672293,113.39610986585978,0.8831676021112187,36.45501362812204
4451.0,110.99111483459333,114.63596456420203,0.882687948826432,35.71091238765713
4452.0,110.97939562574167,115.99978892649924,0.8821250986200981,35.19693358284115
4453.0,111.02416151064418,117.13072373270609,0.8815377901434124,34.46141057856879
4454.0,110.80419285062064,118.3398658161957,0.8808633473500881,33.67826487867205
4455.0,109.95163012601715,119.98292310358589,0.8801123750463191,33.08145400585406
4456.0,108.55251736160191,121.9564337503601,0.8793081408164447,32.386450453285974
4457.0,106.6248763845181,124.22521909805774,0.8783857832828565,31.58704473623076
4458.0,104.07771934362394,126.86573024230628,0.8774089636179314,30.862115769122646
4459.0,100.93714901207842,129.84087008776817,0.8763286770233182,30.282584679845957
4460.0,97.32363159909838,133.02157363342496,0.8751328187298689,29.510261141615604
4461.0,93.19013792398664,136.4506378101857,0.8738343999754357,28.75875819478595
4462.0,88.70373890929753,139.96060699914716,0.8724689569478471,28.217744244975204
4463.0,83.77055181830181,143.6482564680515,0.8709510833623846,27.493159384129793
4464.0,78.45931447024795,147.4549806272736,0.8692994237591225,26.781529321427403
4465.0,73.31117624964195,150.8492962707084,0.8676241830827566,26.275568976062317
4466.0,67.49819884113917,154.673791090866,0.8656823650208336,25.57466396507731
4467.0,62.05969381424281,157.9104923889566,0.8637207053202568,25.011151531936676
4468.0,56.65361108570688,160.9139238752028,0.8616237505844214,24.44843050353387
4469.0,50.88220445048546,164.10902287806113,0.8592805051991181,23.822936212841217
4470.0,46.19077521942934,166.06379971743104,0.8570061220761793,23.370808657947055
4471.0,40.502734218290215,168.87921249594248,0.8543018616899016,22.7591471747816
4472.0,36.422887125432645,169.96438914416916,0.8518011861065691,22.347004640756335
4473.0,31.13986063425375,172.15054309091383,0.8487643918067109,21.771562807812103
4474.0,27.551713451370247,172.55118298893223,0.8459883640048895,21.380660045586477
4475.0,22.978241678284867,173.86429023275764,0.842663693932974,20.859899025537306
4476.0,19.689012568899305,173.82719271160155,0.8394977184243866,20.46564039135324
4477.0,16.37728975612161,173.76376991813925,0.8360352461560264,20.044566893697965
4478.0,13.095841488315903,173.62488373116935,0.8322729258390943,19.599338494633297
4479.0,11.04545179036521,172.2233690366764,0.8288114720078726,19.266591693390076
4480.0,8.147430528076164,171.64358397049915,0.8245155499092444,18.807716586686848
4481.0,6.607507577281742,169.68567821187395,0.8206231448690531,18.47816513856815
4482.0,5.249416506865381,167.53456412757086,0.8164642608782652,18.14255222599181
4483.0,3.58521998043367,165.68062295011907,0.8116194944003465,17.73058486285353
4484.0,2.8284290854191663,162.91577755772914,0.807377670869039,17.440604146350402
4485.0,2.1386216665173485,160.08499380273247,0.8026375049011653,17.124126257720093
4486.0,1.3317984933412157,157.37415874976207,0.7972115569483369,16.749157208014395
4487.0,0.9945079601162095,154.2000599770573,0.7924324412439719,16.477273661736675
4488.0,0.7267892006756316,150.9655647732832,0.7873613150137528,16.201875746159363
4489.0,0.38121916412821655,147.81974343886702,0.7813178401293199,15.8547532887822
4490.0,0.24308296608407287,144.4792442089766,0.7756917536411093,15.579476252617926
4491.0,0.14736332042807887,141.11131673960693,0.7704241702880956,15.341424581245366
4492.0,0.058185574710080755,137.75347993651587,0.7641443580694205,15.0555701036214
4493.0,0.0,134.40560984433495,0.7573822309431335,14.752916244307311
4494.0,0.0,131.0273654815602,0.751373921297698,14.52038031279176
4495.0,0.0,127.66177233100045,0.745370624837163,14.299310319426386
4496.0,0.0,124.31882336625983,0.738224807415794,14.032518777146791
4497.0,0.0,120.99635176156129,0.7306948052888854,13.759976511031159
4498.0,0.0,117.68775009133799,0.7239589147899244,13.54507243141067
4499.0,0.0,114.40497974700908,0.7174170703049494,13.345892173808455
4500.0,0.0,111.15048702599027,0.7098120898030189,13.117078535470592
4501.0,0.0,107.92871328575748,0.7013975031463852,12.860747854081326
4502.0,0.0,104.73483026377106,0.6934972199676014,12.64548656704174
4503.0,0.0,101.57458423261436,0.6863565262010164,12.462942868132094
4504.0,0.0,98.44988485449214,0.6788212880840502,12.277149333363417
4505.0,0.0,95.36272512533466,0.6700762999305699,12.060413865463188
4506.0,0.0,92.31479697674793,0.6608021837481735,11.833374830495535
4507.0,0.0,89.30627119950115,0.6521979285888678,11.642973572865715
4508.0,0.0,86.33975936893265,0.6443803570221656,11.478579587162377
4509.0,0.0,83.41683011874903,0.6363086244687505,11.314405490079883
4510.0,0.0,80.53896709923704,0.6270916068145284,11.12892879139833
4511.0,0.0,77.7079118361677,0.6170292476379369,10.924308655992512
4512.0,0.0,74.92424003424152,0.6072328398774421,10.738582286907906
4513.0,0.0,72.18961110174,0.5983773546602106,10.582277177887839
4514.0,0.0,69.5054013115238,0.5900409486667206,10.439282135364275
4515.0,0.0,66.87280868808429,0.5812071486246065,10.2923612105873
4516.0,0.0,64.29298381016302,0.5712579754843262,10.128104157125343
4517.0,0.0,61.767154711882355,0.5605325846202224,9.949477304696574
4518.0,0.0,59.29598092687922,0.5499772465358901,9.782593394563225
4519.0,0.0,56.88037802816556,0.5403016588729238,9.63977547083371
4520.0,0.0,54.52129919837973,0.531430431228463,9.512628566234957
4521.0,0.0,52.21950021803568,0.5226431589947361,9.38944904544345
4522.0,0.0,49.97565344829513,0.5131566396370639,9.259929646458003
4523.0,0.0012026899063055335,47.79041800548938,0.5026830380703126,9.117108188942117
4524.0,0.016108170266995427,45.66452150841164,0.4916050304198158,8.965024420132615
4525.0,0.03498052683419842,43.598005919289044,0.48067256459606444,8.82053640584048
4526.0,0.05935460461475677,41.59106148439288,0.4705004116546416,8.693842709166713
4527.0,0.0908948834518622,39.64410440318803,0.4612208154060784,8.581944226771276
4528.0,0.13188951055665457,37.75737768839906,0.45247027341842333,8.477818609776763
4529.0,0.18525836946323482,35.93103953425507,0.4436438038575179,8.374840687593988
4530.0,0.2545819826941857,34.165240116850214,0.434228071941238,8.267359932951296
4531.0,0.3440141837187679,32.46028667336646,0.42404980015159144,8.15155021904904
4532.0,0.4581786183036343,30.816784063995435,0.41333495279033255,8.028428947781178
4533.0,0.6030780443365416,29.23471796859474,0.40256566664918797,7.906037172313661
4534.0,0.7860048065363464,27.71344606153026,0.3922400010039705,7.793408892566366
4535.0,1.0136650458630063,26.253370825332656,0.38266758278462837,7.6932308822786775
4536.0,1.2922384551107373,24.855553621557355,0.3738777695624642,7.603135659270744
4537.0,1.6273079799144996,23.521314850663842,0.3656522581802276,7.519416014481236
4538.0,2.02346901472773,22.252034515796087,0.3576378020297577,7.438617217085655
4539.0,2.4837368241374924,21.049070477226515,0.3494804647863897,7.357799255357304
4540.0,3.008509049910101,19.914056119147865,0.34093938020978015,7.274543237404644
4541.0,3.594451673961089,18.849331151509755,0.3319490410764136,7.187250322836976
4542.0,4.233958412784812,17.85790126145852,0.32261812727712647,7.095939434439802
4543.0,4.915962335317239,16.94233633008223,0.3131749805233447,7.00304628317954
4544.0,5.6271699850789805,16.103539965359154,0.3038869733575346,6.912763403441062
4545.0,6.35140711114197,15.341904416905038,0.2949880774992555,6.828716583385616
4546.0,7.069019901844227,14.658716996258718,0.2866287919097423,6.752294837054918
4547.0,7.758935275525274,14.055250555283909,0.2788585404511995,6.683000538401634
4548.0,8.40161868729766,13.531157679363272,0.2716363175937563,6.619491134907941
4549.0,8.981493927984472,13.083465772534087,0.2648581768206067,6.5603053914174945
4550.0,9.488225046588962,12.706490249653434,0.2583855288524965,6.504164052215131
4551.0,9.91684281075461,12.392540931041063,0.2520729456294573,6.450057184773452
4552.0,10.267218536733502,12.132822920798846,0.24579401730254904,6.39721737107785
4553.0,10.543304007655147,11.918107558576628,0.23946161939789434,6.345064530763292
4554.0,10.752178007157697,11.739228030328068,0.23303483609283604,6.29317488601753
4555.0,10.902972140843799,11.587500309638958,0.22651536146621987,6.241328837472671
4556.0,11.005847435523235,11.454989243371415,0.21993655196211126,6.189547230055885
4557.0,11.071138483886902,11.33464420092502,0.2133510798481246,6.138126911488121
4558.0,11.108586675246432,11.220446000663769,0.2068185545083678,6.087615989376821
4559.0,11.126767007605478,11.10752755127659,0.20039706000564725,6.0387254769449275
4560.0,11.132690806035031,10.992239015136233,0.19413525962336842,5.992179676670051
4561.0,11.131605830441885,10.872133584336252,0.1880694904444402,5.9485841109040445
4562.0,11.127074766692761,10.745844202849003,0.18222289825530322,5.908334034976941
4563.0,11.121236774199813,10.612861154507563,0.1766065545559829,5.871599969202922
4564.0,11.115116804614177,10.473271896559394,0.17122195460202255,5.838375317532987
4565.0,11.108962636207687,10.327529843475125,0.16606372585760015,5.808531184191358
4566.0,11.102545686237807,10.176270549489141,0.1611222423027239,5.78187287340713
4567.0,11.095373176379573,10.02019832652223,0.15638581045360947,5.758178989012439
4568.0,11.086843708082034,9.860023419592066,0.1518423767974321,5.737224822869697
4569.0,11.076339984403205,9.696428204673314,0.14748072119934522,5.7187971419065216
4570.0,11.063300929688547,9.530050964413862,0.1432910257647073,5.70270110212819
4571.0,11.047255553224577,9.361482576546582,0.13926531636872524,5.688757446638773
4572.0,11.02783087195296,9.191265562381377,0.13539705393650664,5.676808230427691
4573.0,11.004775382636316,9.019905052995448,0.13168176991114097,5.666706621131564
4574.0,10.977927773160138,8.847872171643303,0.12811607658847635,5.658319763151925
4575.0,10.947229450268846,8.675615477260338,0.12469817946253518,5.651521846027653
4576.0,10.912702315337857,8.503566322013562,0.12142727949444963,5.646192509003626
4577.0,10.874440900471368,8.332144734952218,0.11830344459512875,5.642211780282391
4578.0,10.832616400851238,8.1617656136588,0.11532785330922979,5.6394584950615085
4579.0,10.78744751143605,7.992838230564608,0.11250208620865522,5.637811396958176
4580.0,10.739217477703162,7.825768596594205,0.10982824201158539,5.63714740299629
4581.0,10.688250889260575,7.660958176599648,0.10730850601562758,5.637341475997506
4582.0,10.634925106415695,7.498804484411573,0.1049455203599889,5.6382658421426255
4583.0,10.579658187681721,7.339697435963265,0.10274159135438608,5.639795481339211
4584.0,10.522908477638106,7.184019954661738,0.10069913667150263,5.641803307318968
4585.0,10.465180178893366,7.032146201377738,0.09882051990656675,5.644163657473791
4586.0,10.407004491943427,6.8844380337454645,0.09710747769139809,5.646758742529181
4587.0,10.348945193867044,6.741246257787405,0.09556179227551473,5.6494729835783195
4588.0,10.291591200160667,6.602908061642965,0.09418475221825774,5.652198709460543
4589.0,10.235554787189198,6.469746050264509,0.09297728016454289,5.654838160994097
4590.0,10.181467752018353,6.342070013342821,0.09194026326561355,5.65730094124055
4591.0,10.129975984142346,6.220174603147641,0.09107417841104039,5.659509580821482
4592.0,10.081733953823534,6.104340799498021,0.09037938438298138,5.661397470193287
4593.0,10.037399409106742,5.994836383062936,0.08985612965262212,5.662909646244011
4594.0,9.997633523515404,5.891915764264301,0.0895044751997123,5.664005988929818
4595.0,9.963094167025261,5.795823389673375,0.08932470654717889,5.664656172596093
4596.0,9.93442955415909,5.70679186614451,0.08931678432881444,5.664847167545801
4597.0,9.91228061801751,5.625047063799134,0.08948106763366637,5.664573699065323
4598.0,9.89727144115735,5.550805369087366,0.08981748268351529,5.663851339013787
4599.0,9.890008042254848,5.484278547970468,0.09032618836306003,5.662705405924869
4600.0,9.891075200651505,5.425674661192315,0.09100730492550616,5.661173601220653
4601.0,9.901029481460423,5.375200301070597,0.09186093127276897,5.6593060076037895
4602.0,9.92039448069528,5.333059612267142,0.09288665410560248,5.657170925163622
4603.0,9.949659389613398,5.299460054604005,0.09408428014714681,5.6548416386124325
4604.0,9.989269595394255,5.274610013482281,0.09545296270270194,5.652408176243697
4605.0,10.039619367049053,5.258722625975368,0.09699169218984167,5.649968093655185
4606.0,10.101043610894155,5.252015915239405,0.09869898839832293,5.647628251121035
4607.0,10.173822700407689,5.25471357227584,0.10057306931700637,5.645504921234605
4608.0,10.25813951369756,5.267045879185784,0.10261158552856013,5.643718745100032
4609.0,10.354099051109545,5.2892487189220185,0.10481181810522834,5.642395586687396
4610.0,10.4616996709257,5.321563530846782,0.10717074251479089,5.64166311582853
4611.0,10.58082241835802,5.364236197095949,0.1096851442882179,5.641648549507089
4612.0,10.71122420824476,5.417514554238252,0.11235181905188955,5.642478709008708
4613.0,10.852508592779369,5.48164636652195,0.11516760484082823,5.6442756177506865
4614.0,11.004115850047588,5.556874569947899,0.118129705842332,5.647158416040278
4615.0,11.16531322139807,5.643432484021791,0.12123583499407553,5.651241089505045
4616.0,11.335177540798348,5.741536833264506,0.12448433478474401,5.6566352335420875
4617.0,11.51257987931328,5.851380907861089,0.12787445620736568,5.663447611518681
4618.0,11.696187877684038,5.9731258113630545,0.13140662529609579,5.671782390439467
4619.0,11.884457639075322,6.106885917274928,0.13508204392873316,5.6817514877043145
4620.0,12.075640900557142,6.2527206387212475,0.1389033447444748,5.693470284027886
4621.0,12.267806254784253,6.4106229230738,0.1428748119474015,5.7070614766313685
4622.0,12.458839479022913,6.580505376587533,0.1470018573993656,5.72266421276045
4623.0,12.646485262250616,6.762192575216783,0.15129162025171872,5.740432610274099
4624.0,12.828370849213583,6.955414873008013,0.1557527314814252,5.760537115840664
4625.0,13.002043294942,7.1598034494501706,0.160394995907087,5.783165676095624
4626.0,13.165031052566098,7.374895037313978,0.16522916170326415,5.808512456203117
4627.0,13.31486673816487,7.600132213935248,0.1702654700764407,5.836771961785572
4628.0,13.449171597894008,7.8348730993199736,0.17551273560462027,5.8681142298745455
4629.0,13.565706336911607,8.078398511558802,0.18097594354105345,5.902654813900456
4630.0,13.662428719796775,8.32992780325579,0.18665401872416768,5.940410112943299
4631.0,13.73757253980155,8.588640399877713,0.1925369068954683,5.981255609528019
4632.0,13.789649360138634,8.85370301022579,0.1986034340557991,6.024882743697823
4633.0,13.817541336438593,9.124275916400707,0.20481963566688077,6.070801931963899
4634.0,13.820627610377855,9.399480174689657,0.21113888871270795,6.118392781876147
4635.0,13.798884410738072,9.678313695168624,0.2175037918187612,6.1670134355297686
4636.0,13.752992530342196,9.959577339245428,0.22385123228389042,6.216121347894743
4637.0,13.68433950526166,10.241858385026152,0.23011914399110525,6.265361353331189
4638.0,13.595003160728284,10.523580155194297,0.2362574820943854,6.31461128889914
4639.0,13.487612195964127,10.80308694274894,0.24223940516127518,6.363972936597981
4640.0,13.365164324780762,11.078755658215547,0.24807448593722098,6.413710728129229
4641.0,13.230861344370952,11.349119948539427,0.2538206943828471,6.4641922500022595
4642.0,13.087896936770642,11.61299331023369,0.25958695807192816,6.515859051452099
4643.0,12.939332422730482,11.869544955394813,0.2655184130153465,6.5692912314184415
4644.0,12.787999842091283,12.118310290368939,0.2717666202539629,6.625298779959982
4645.0,12.636514626173414,12.3591114770551,0.2784643548532585,6.684953415458149
4646.0,12.487510001216755,12.591783506219278,0.285707096430922,6.749477241597302
4647.0,12.344068640033985,12.815672746977192,0.2935329667983358,6.819967758707607
4648.0,12.209872408596036,13.029444546277423,0.3019013328916966,6.896899983141513
4649.0,12.087944271928283,13.23225218230197,0.3106793330409609,6.979410460829016
4650.0,11.978762380108193,13.425682444222273,0.31965067099346606,7.064938249751743
4651.0,11.880780415723224,13.61321908213051,0.3285508961581165,7.150068393560166
4652.0,11.79369570619513,13.7970817781715,0.3371254610146962,7.232233702205927
4653.0,11.719394633676155,13.977094223834019,0.3451980107211889,7.310640132755126
4654.0,11.66006121536971,14.152613647095004,0.35273457942936937,7.386003678061771
4655.0,11.616507411447309,14.32419220651892,0.3598710844599356,7.459875641817573
4656.0,11.588261325083604,14.493588829238128,0.3668960561861466,7.534210388074238
4657.0,11.574343522803073,14.663021289692095,0.37417983649367326,7.611280227614697
4658.0,11.574645293842568,14.833828058168354,0.38206716947743713,7.693710608306198
4659.0,11.592216297114543,15.004216159428923,0.39076755265114305,7.784262420573182
4660.0,11.634132325708103,15.168208309395997,0.40026748639962667,7.884775370910325
4661.0,11.704923414201346,15.322060395548217,0.4102982950484068,7.993897529422264
4662.0,11.796579173519543,15.474480316836573,0.4203936960397689,8.105680752692946
4663.0,11.89627424664544,15.639170809457458,0.43003860212980594,8.21313743561353
4664.0,12.001789763068066,15.819300327158185,0.438868172753071,8.313345601087052
4665.0,12.117698193499368,16.011038335081764,0.44683701212277177,8.407689723417429
4666.0,12.247076822787944,16.21193806061309,0.45426477343482236,8.499604993160311
4667.0,12.390059886729082,16.422616525620068,0.46172426194558586,8.593296739973422
4668.0,12.54886133900568,16.641942419800056,0.4698101600044737,8.69350667170298
4669.0,12.733860489615987,16.86084212228386,0.47887094122120544,8.805106481517369
4670.0,12.962580974594566,17.062814711879497,0.4888146185973486,8.930564207082718
4671.0,13.233371165795251,17.249865737184088,0.4990969800914732,9.064551459050945
4672.0,13.50966240268231,17.459197337229526,0.508954083076039,9.194899145709845
4673.0,13.77399409696972,17.709562846801678,0.5177910831951092,9.314529579964466
4674.0,14.037186106988045,17.991041673812155,0.5255315909675728,9.425320016412924
4675.0,14.31001149645002,18.293529922881167,0.5326905940917845,9.533187866049687
4676.0,14.601343220137277,18.60922557003304,0.5401056273187897,9.645247014915771
4677.0,14.92776877026514,18.923370403323563,0.548465132434134,9.769232935554616
