Time,J,A,S,tau
5427.0,51.19865391142873,30.647985347484376,0.6132970502995366,21.168071626039264
5428.0,51.50157022761533,31.20018036185645,0.6118417908489127,21.58835815140427
5429.0,51.70399322296168,31.7451320342073,0.6103301283665238,22.01866112999284
5430.0,51.80778295848947,32.28123186523512,0.6087597663156801,22.459247194714933
5431.0,51.815950544545515,32.80689244691746,0.6071284768446849,22.910385576892228
5432.0,51.73228098102,33.320558583851735,0.6054341103875236,23.372344617858186
5433.0,51.561407459350264,33.82072181347796,0.6036746304825459,23.845391828365734
5434.0,51.30860635585685,34.30593732276103,0.6018481410223387,24.329789597612855
5435.0,50.979684828362366,34.774831429239896,0.5999529045789006,24.825794394144484
5436.0,50.580880140440215,35.22612038226362,0.5979873844889851,25.333653596383982
5437.0,50.11870710401332,35.658622076939245,0.5959502708473687,25.853602253225205
5438.0,49.599840154926866,36.07125976793166,0.5938404928772367,26.385861503560843
5439.0,49.031009561793994,36.46307875712665,0.591657262911662,26.930634894195784
5440.0,48.418883504501466,36.833255814410414,0.5894001023271385,27.48810474971184
5441.0,47.7699896906145,37.181095854986644,0.5870688408259049,28.05843115894841
5442.0,47.09062951144815,37.50604305402492,0.5846636519448206,28.641748356518086
5443.0,46.38679707546365,37.807687709516536,0.582185076394717,29.23816088213198
5444.0,45.664152409270145,38.08575556571605,0.5796340032567187,29.847743754698907
5445.0,44.927969251842384,38.34011150477467,0.5770116884075236,30.47053977978404
5446.0,44.183084165100574,38.5707631147571,0.574319770426453,31.106555925979013
5447.0,43.433914709177856,38.77784436890422,0.5715602332889429,31.755765057788494
5448.0,42.684442613277675,38.96161202698053,0.5687354033538127,32.41810488445719
5449.0,41.93818566982994,39.12244517193259,0.5658479522924617,33.09347517192107
5450.0,41.198243660112574,39.260826439177386,0.5629008465684929,33.781740932973406
5451.0,40.46731291250805,39.37733245936343,0.5598973229726327,34.482733546031916
5452.0,39.74765991761415,39.472631975926944,0.5568408837810672,35.19624828377592
5453.0,39.041206398517204,39.547462820474564,0.5537352255673464,35.92205053342776
5454.0,38.34951092516466,39.60262696678331,0.5505842264971766,36.659875468120475
5455.0,37.67059749860026,39.57098746412743,0.5473918930432603,37.409431755234344
5456.0,36.835293271754516,35.84496263211756,0.544162330367156,38.17040319882364
5457.0,36.038281815928386,32.487128868735965,0.5408996979066624,38.94245250711085
5458.0,35.277916879226055,29.462181482687374,0.5376081717021843,39.72522426624304
5459.0,34.55241522344337,26.73550077907058,0.5342919077474088,40.518348145471364
5460.0,33.860032146118854,24.2762095603402,0.5309550074423037,41.321442075309875
5461.0,33.19906730254466,22.05677769753504,0.5276014864420554,42.134115433077675
5462.0,32.56787010356534,20.05265295356606,0.5242352457933813,42.955972035788754
5463.0,31.96484368082915,18.241899195611758,0.520860047936103,43.786613027415285
5464.0,31.388448591005087,16.60494440808727,0.5174794949599016,44.62563954469917
5465.0,30.837205249615625,15.124277292174076,0.5140970116195215,45.47265515107684
5466.0,30.30969576298581,13.78425108964701,0.5107158316828745,46.327268033056896
5467.0,29.804565193995103,12.570858337277079,0.5073389871077247,47.18909295139131
5468.0,29.320521681414387,11.471551770747656,0.5039693021952307,48.057752875581194
5469.0,28.85633677388593,10.475102344091335,0.5006093881085868,48.932880475698944
5470.0,28.410844216486623,9.571431639556353,0.4972616435610506,49.81411919324116
5471.0,27.982939412720476,8.751502043591517,0.49392825416966923,50.70112427520045
5472.0,27.571577444626925,8.007198496474128,0.49061119759792965,51.593563381239484
5473.0,27.17577176931399,7.331229824946171,0.4873122470550587,52.491117188037265
5474.0,26.794591814375195,6.717044708552571,0.48403297932473344,53.393479623475756
5475.0,26.4271611153983,6.1587460778131256,0.4807747813756818,54.300358102215846
5476.0,26.07265474575421,5.651031306698729,0.47753885997980133,55.21147348162015
5477.0,25.730297083861906,5.1891192634781005,0.47432625043642324,56.12655999702174
5478.0,25.399359261153137,4.76870726654977,0.4711378267849238,57.04536502507938
5479.0,25.079156710519793,4.3859092151106935,0.4679743117898864,57.96764878439769
5480.0,24.769046810716407,4.037225957884168,0.4648362868555183,58.89318399551029
5481.0,24.468426253786372,3.7194940570124886,0.4617242028536007,59.82175538280591
5482.0,24.1767289917067,3.429859015006221,0.4586383891414993,60.75315929659916
5483.0,23.893423665219586,3.165741996433511,0.45557906423177874,61.687203117659024
5484.0,23.618011532945584,2.9248083992066722,0.45254634475877764,62.62370476897533
5485.0,23.350024424426852,2.704950294026954,0.4495402543727509,63.562492196095
5486.0,23.089022521713044,2.504258704985566,0.44656073294913895,64.50340274943609
5487.0,22.83459264265358,2.3210047405239402,0.4436076441881412,65.44628269970912
5488.0,22.58634632598228,2.1536250228168052,0.4406807836616723,66.39098665820994
5489.0,22.3439180456931,2.0007004388109317,0.43777988622353026,67.33737701271147
5490.0,22.106963758187252,1.860946933875574,0.4349046324257679,68.28532345449177
5491.0,21.87515924638147,1.7332005167709497,0.4320546552195924,69.23470241583607
5492.0,21.64819867670403,1.6164050278270967,0.42922954588598466,70.18539656278887
5493.0,21.425793318877894,1.5096016185436203,0.4264288593979927,71.13729432816389
5494.0,21.207670287388584,1.4119215188774747,0.42365211956449444,72.09028943837106
5495.0,20.993571298109174,1.3225761736010293,0.42089882387363886,73.0442804346365
5496.0,20.783251578088763,1.240848963783901,0.41816844781948265,73.99917023611732
5497.0,20.57647889129435,1.166089392679172,0.4154604488743397,74.95486573107033
5498.0,20.37303252407371,1.0977077588904944,0.4127742703152892,75.91127734804064
5499.0,20.1727023741509,1.0351680947912163,0.4101093446688673,76.86831865427197
5500.0,19.97528810946819,0.9779836260285144,0.4074650968978471,77.82590596994864
5501.0,19.780598379646623,0.9257120000718086,0.4048409473529752,78.78395799283068
5502.0,19.588450082116747,0.8779516949736884,0.402236314531515,79.7423954326032
5503.0,19.398667653923294,0.8343382963618831,0.3996506176513721,80.7011406478287
5504.0,19.211082402634865,0.7945412526752453,0.3970832790366429,81.66011729045731
5505.0,19.02553189402012,0.7582603987241207,0.39453372635888667,82.61924995853882
5506.0,18.841859365371295,0.7252234840727535,0.3920013947559606,83.57846385004824
5507.0,18.659913165591497,0.6951834379906927,0.3894857288221504,84.53768441840612
5508.0,18.47954624550927,0.6679169980476698,0.3869861845802082,85.49683702630861
5509.0,18.300615637500925,0.6432218818758908,0.3845022312746356,86.45584659760287
5510.0,18.122981983094178,0.6209152315569696,0.3820333531762191,87.41463726480625
5511.0,17.946509068845533,0.6008316748533468,0.3795790512889836,88.37313201298579
5512.0,17.77106339768271,0.5828228919480853,0.37713884517821455,89.33125230436276
5513.0,17.596513747368057,0.5667551787686538,0.374712274571622,90.28891770695526
5514.0,17.422730759516682,0.5525084027083996,0.3722989010333177,91.24604550919369
5515.0,17.2495865472565,0.5399757101204855,0.36989830991881334,92.2025502873112
5516.0,17.07695428722227,0.5290616312929088,0.36751011180915033,93.15834351692496
5517.0,16.904707843099665,0.5196815089954137,0.36513394456768516,94.11333309485646
5518.0,16.73272138826534,0.5117610606971985,0.36276947473452364,95.06742293932379
5519.0,16.560869037252395,0.5052353962055085,0.36041639976298456,96.0205124519835
5520.0,16.38902445017047,0.50004897387355,0.35807445064987214,96.97249588890006
5521.0,16.217060484851203,0.4961528584558555,0.3557433928616277,97.92326196785028
5522.0,16.044848921987814,0.49350709274556614,0.35342302702227146,98.87269358011156
5523.0,15.872259814994937,0.4920806983722517,0.3511131973831901,99.82066605936147
5524.0,15.699161669126168,0.49184293527822975,0.34881378322173157,100.76704842898033
5525.0,15.525420231775321,0.4927821418833494,0.3465247165462852,101.7117000187495
5526.0,15.350899373815755,0.4948777417094614,0.344245964507936,102.65447332550289
5527.0,15.175459088660467,0.49813101090007833,0.341977557204708,103.59520855021142
5528.0,14.998957188804752,0.5025346044009615,0.33971956074757237,104.53373845174829
5529.0,14.821246817278094,0.5080979059809099,0.3374721105277176,105.46988142626905
5530.0,14.64217817870942,0.5148246281474262,0.335235386339308,106.4034461845241
5531.0,14.461596266999104,0.5227362425802268,0.33300964052691606,107.33422555593107
5532.0,14.279342404892633,0.5318477187111288,0.33079517875329234,108.26200006938932
5533.0,14.09525274726088,0.542186419691841,0.32859237746853975,109.18653387974793
5534.0,13.909158320779927,0.5537797350801157,0.3264016855221747,110.10757360632184
5535.0,13.720885536411345,0.5666610353353233,0.32422361621942997,111.02485001601912
5536.0,13.530254694248226,0.580870559966641,0.3220587694358885,111.93807187811342
5537.0,13.337081438831499,0.5964465811665246,0.31990781493473347,112.84692950033907
5538.0,13.141175601110714,0.613438510814434,0.3177715081297473,113.7510902674675
5539.0,12.94234168658405,0.6318928183768706,0.31565069201062196,114.65019689337943
5540.0,12.740379530287619,0.6518614615997106,0.31354628752664143,115.54386975031406
5541.0,12.535083416094245,0.6734013204130591,0.31145931788935616,116.4316986662847
5542.0,12.326243968563793,0.6965647686924569,0.30939088715987684,117.313248174476
5543.0,12.11364747371868,0.7214144871596591,0.3073421982971853,118.18805125033127
5544.0,11.897077471225401,0.7480057620741598,0.3053145514878698,119.0556077342362
5545.0,11.67631541585773,0.7763978282243452,0.30330933347831024,119.91538726935661
5546.0,11.4511417648298,0.8066503971837969,0.30132804076224723,120.76681887808408
5547.0,11.221337835169438,0.8388141464333861,0.2993722544957341,121.6092983076513
5548.0,10.986686812400446,0.87294672481542,0.2974436581576536,122.44217965713027
5549.0,10.746976972555668,0.9090906600229612,0.2955440315251236,123.2647741941663
5550.0,10.502002160743661,0.9472884368547689,0.2936752396563287,124.07635384617994
5551.0,10.251566953839754,0.9875741495775309,0.2918392515217285,124.8761382498308
5552.0,9.995487343753478,1.0299654619760614,0.2900381147570375,125.66330434083771
5553.0,9.733595022761914,1.0744775656353152,0.2882739688874554,126.436976231652
5554.0,9.465743902042403,1.1210964918658977,0.2865490426864149,127.19622071001669
5555.0,9.191806288775194,1.1698129120808503,0.2848656360473105,127.94005740499485
5556.0,8.91169022799797,1.2205605707993057,0.28322614424348497,128.66743507855227
5557.0,8.625339902708058,1.2733083563506553,0.281633051414043,129.37723002452253
5558.0,8.332724561710835,1.3279743633592322,0.2800888930009399,130.068277030094
5559.0,8.03805968307652,1.4655260024810042,0.27859631750006986,130.73931524495887
5560.0,7.741565881065814,1.6633828439750533,0.27715805899746115,131.38900801372418
5561.0,7.441231889422842,1.8670579833291963,0.2757769562627873,132.01592717329524
5562.0,7.137706694727164,2.076365298985219,0.2744559687874153,132.61854356759306
5563.0,6.831782177876598,2.2910522785577103,0.27319818690196457,133.19522240579292
5564.0,6.524433124922029,2.510783311446915,0.27200688105497434,133.74419236212594
5565.0,6.216814035134723,2.735142611244329,0.27088551838219566,134.26354447829698
5566.0,5.9102936795675935,2.963621115188958,0.26983782494009867,134.75119872302952
5567.0,5.6064706034629594,3.19561220559998,0.2688678427283258,135.2048801616039
5568.0,5.307196399831753,3.4304043833952766,0.2679800151084958,135.6220820009395
5569.0,5.014594737251457,3.667176382733799,0.26717928798332463,136.0000229471969
5570.0,4.731080468872576,3.9049925327618347,0.2664712418444118,136.33559222839682
5571.0,4.459376390628054,4.142799298109687,0.2658622615391879,136.62528004127338
5572.0,4.202526444850119,4.3794236100536015,0.2653597528516781,136.86508859808512
5573.0,3.963904197428606,4.6135729724118475,0.26497242461835274,137.0504171928515
5574.0,3.7472132208462265,4.843838524968464,0.26471064526277654,137.1759179473883
5575.0,3.5564841779069902,5.068699252072965,0.26458694867634824,137.23528956738195
5576.0,3.3960559893931572,5.286531374292573,0.26461666766964465,137.2210209724053
5577.0,3.2705490756198317,5.495620144041687,0.2648188355047861,137.12402573558654
5578.0,3.184823897940808,5.694175720038208,0.26521742870377446,136.93313775014857
5579.0,3.1439234079716205,5.880354151292115,0.2658431336007573,136.6343953320958
5580.0,3.153000625333175,6.052281549708663,0.26673592447504146,136.20999439450446
5581.0,3.2172283824521077,6.208083312233539,0.2679490068104595,135.63668677697984
5582.0,3.3416927138220855,6.34591753816678,0.2695548427703628,134.88333023136732
5583.0,3.5312725605722086,6.4640097876222065,0.2716550572518879,133.90685225564405
5584.0,3.7905052657861913,6.560692006748216,0.2743974036510316,132.64532380860362
5585.0,4.123446988579528,6.634440298222959,0.2780060263748081,131.0055686455384
5586.0,4.632028428495109,6.58218080491798,0.2828417129610604,128.838413452642
5587.0,5.236709062683158,6.47462275626684,0.28952799465673124,125.88670532454744
5588.0,5.883072674602087,6.36684330031871,0.2992579491819211,121.65854617167099
5589.0,6.572387927062905,6.258872786503054,0.31463533210468386,115.08110449503528
5590.0,7.3057185204107,6.150743036715341,0.3421453632100713,103.52536126310085
5591.0,8.083891376810902,6.04248732765846,0.3933167047354676,83.0791493281827
5592.0,8.907465833915406,5.934140368000618,0.45137637176858997,62.98755240214923
5593.0,9.776704577387564,5.825738270699604,0.49080414224430874,51.54103029893851
5594.0,10.69154716832416,5.717318520218521,0.5169175336617093,44.76546814545796
5595.0,11.651586969753575,5.608919934383712,0.5356174738242916,40.200383798133885
5596.0,12.653116394459754,5.503570216949199,0.5498331369156407,36.83564460285829
5597.0,13.678842246111861,5.420235053483286,0.5610928141138619,34.20333874364644
5598.0,14.734122857703879,5.35667824764535,0.5702748676466834,32.056976165192815
5599.0,15.815940636407202,5.319818339966568,0.5779265975450113,30.253218588754386
5600.0,16.922253443752137,5.317484315018948,0.5844110218172023,28.702298464609452
5601.0,18.05244049722864,5.358237768473463,0.589980963885863,27.344699322156043
5602.0,19.207626389121277,5.451079015684891,0.5948194096899776,26.139158649885676
5603.0,20.39072503454652,5.605035250345557,0.5990629318187117,25.056029419541595
5604.0,21.60598260131107,5.828651061751461,0.6028160277508069,24.07338173828977
5605.0,22.85787063287073,6.129405858820097,0.6061603073163153,23.17459592309849
5606.0,24.149213494313784,6.513115165678833,0.6091606009102105,22.34681521973335
5607.0,25.47857884816664,6.983404129174174,0.6118691212618081,21.579923968486593
5608.0,26.850796620169074,7.52716310412527,0.614328468473487,20.865830721675433
5609.0,28.25432740568529,8.13341933214053,0.6165737136233915,20.197984750646956
5610.0,29.65501810215266,8.802424590715871,0.6186339832861794,19.57101871299403
5611.0,31.00928930994286,9.533572055372371,0.6205336598503789,18.980484030007027
5612.0,32.26569569084779,10.325367147382742,0.6222932729578879,18.42266017030856
5613.0,33.367853800617475,11.175419669805313,0.6239302093941336,17.894405939973215
5614.0,34.25780199181936,12.081164453526805,0.6254592619550512,17.393047998092943
5615.0,34.87480947470172,13.045476296791694,0.6268930722514875,16.916292470703734
5616.0,35.161556491433494,14.074336694788311,0.628242482141864,16.462157084360523
5617.0,35.065941799992956,15.17821565745066,0.6295168214370668,16.02891668469404
5618.0,34.54297219559924,16.37251719275303,0.630724141294196,15.61506017054025
5619.0,33.5581028036627,17.675983320424677,0.63187140838182,15.219255456669048
5620.0,32.09277209714963,19.106682218219788,0.632964667495986,14.840320885328497
5621.0,30.152569820877222,20.675323037179055,0.6340091700803591,14.477203205823301
5622.0,27.77585829538207,22.376761392168017,0.6350094930888276,14.128957442119706
5623.0,25.041278755414012,24.180474498084745,0.6359696294042578,13.794732080831215
5624.0,22.059155000605994,26.033433427306427,0.6368930692859773,13.473755926001651
5625.0,18.957458438087116,27.8659337966047,0.6377828683098794,13.165327375390016
5626.0,15.868257824052584,29.597886245003902,0.6386417054503155,12.868805370172192
5627.0,12.914220569036209,31.148111639859287,0.6394719326654675,12.583601838922425
5628.0,10.198135845828993,32.443959509009666,0.6402756174371523,12.309175288237439
5629.0,7.797163323873473,33.4285253528438,0.6410545795145955,12.045025348802149
5630.0,5.760739054841073,34.065131979454726,0.6418104222934476,11.790688177609983
5631.0,4.110589912823245,34.33966622125016,0.6425445601919169,11.545732474000426
5632.0,2.841033462516313,34.26215749870841,0.6432582419979758,11.30975613914039
5633.0,1.9198350769162857,33.867281431718084,0.6439525716359309,11.082383266588135
5634.0,1.292241386306089,33.211251184242336,0.6446285257006974,10.863261662353322
5635.0,0.8910229867855541,32.362367385351746,0.6452869689386403,10.652060635750438
5636.0,0.6504393088456655,31.387391624213798,0.6459286677073764,10.448469078659667
5637.0,0.5167881038961384,30.34115864037516,0.6465543017204486,10.25219378426392
5638.0,0.4520910423393599,29.262953976870023,0.6471644743100963,10.062957969163795
5639.0,0.43237283853156055,28.17826099790243,0.6477597214066387,9.880499969540631
5640.0,0.44380051981842317,27.10264271813675,0.6483405194062588,9.70457208622533
5641.0,0.47904542166813274,26.04540454127449,0.6489072920756739,9.534939557144462
5642.0,0.5346986458071988,25.01220444995943,0.6494604166240852,9.371379638316634
5643.0,0.609685318429703,24.00665982335076,0.6500002290216884,9.213680786863186
5644.0,0.7043682460048395,23.031258031748116,0.650527028613295,9.061641943659573
5645.0,0.8200369790304116,22.087855848645162,0.6510410824194826,8.915071824298673
5646.0,0.9585875247392974,21.177974373980962,0.6515426286801852,8.77378834666948
5647.0,1.1222664438339878,20.302996144498522,0.6520318801237537,8.637618070310062
5648.0,1.313432538290516,19.464310166513485,0.6525090268055258,8.506395700923909
5649.0,1.5343124462228814,18.66342102940878,0.6529742386088473,8.379963643653884
5650.0,1.7867362280793293,17.90202601717249,0.6534276675230994,8.258171574701057
5651.0,2.07185631292489,17.182064146257854,0.65386944966484,8.14087604126726
5652.0,2.38985806785271,16.505745887128793,0.654299706865005,8.027940175580415
5653.0,2.739673421515153,15.87554876663927,0.654718548377018,7.9192333064151805
5654.0,3.118681882177258,15.29418133762379,0.6551260723518911,7.814630639831275
5655.0,3.522503757216512,14.76452137426527,0.6555223669257111,7.714013039659234
5656.0,3.9448922601779226,14.28950492815012,0.655907511423207,7.61726671824936
5657.0,4.377763802377097,13.871972695107178,0.6562815772817293,7.524283027463589
5658.0,4.811398815174168,13.5144648317788,0.6566446289842657,7.434958210713012
5659.0,5.234855742707208,13.21897769111554,0.6569967248316301,7.349193195738813
5660.0,5.636562071303364,12.98668447950925,0.6573379176462282,7.26689340629395
5661.0,6.005060866800307,12.817653021184066,0.6576682554279675,7.1879685617359605
5662.0,6.329859956559934,12.710585517867491,0.6579877819084233,7.112332509512759
5663.0,6.602266520357467,12.662611107676518,0.6582965370665825,7.039903066469677
5664.0,6.81610841419256,12.669186597076058,0.6585945576057898,6.970601848697452
5665.0,6.968323115966687,12.724113139599545,0.6588818773344716,6.904354154683213
5666.0,7.059172406491865,12.819721845602663,0.659158527575431,6.841088796160244
5667.0,7.092201631477132,12.947189228360367,0.659424537492163,6.780737988939495
5668.0,7.073886847652988,13.096994912798845,0.659679934388126,6.723237233163505
5669.0,7.014363554803685,13.25812982721363,0.659861306366874,6.670105683368219
5670.0,6.928961318422834,13.416910371460423,0.6597626683868193,6.626336524017156
5671.0,6.829514559665161,13.564973535907228,0.6593823033390895,6.591768279180438
5672.0,6.726859540684601,13.695902087335206,0.6587335975600705,6.565897289800447
5673.0,6.630517557459957,13.805109842833701,0.6578304114112244,6.548242071854725
5674.0,6.54830150504546,13.88986116796745,0.6566870180177957,6.538341558792985
5675.0,6.486069038292927,13.949205182086459,0.6553207404263613,6.535688756295017
5676.0,6.4440110268042075,13.987222981156254,0.6539207835917811,6.53568699681424
5677.0,6.4211797846062,14.00792456638635,0.652597955503843,6.53568699681424
5678.0,6.417192715670003,14.013996199785625,0.6513532878422138,6.53568699681424
5679.0,6.430443651056772,14.008642380770631,0.6501876818508765,6.53568699681424
5680.0,6.458394590932768,13.995314137444552,0.6491019811346621,6.53568699681424
5681.0,6.497802351071261,13.977471795738222,0.6480969708342266,6.53568699681424
5682.0,6.545002678014432,13.958369511123607,0.647173377245422,6.53568699681424
5683.0,6.5964952304487525,13.940580797746177,0.6463318673850024,6.53568699681424
5684.0,6.649107745875078,13.925996892040496,0.6455730486028377,6.53568699681424
5685.0,6.699890368535163,13.916049127587986,0.644897468238161,6.53568699681424
5686.0,6.746234299888612,13.911691376998549,0.6443056133175058,6.53568699681424
5687.0,6.785966949332642,13.913402548087223,0.6437979103829015,6.53568699681424
5688.0,6.817419556171333,13.921210676880543,0.6433747251436542,6.53568699681424
5689.0,6.839457528177969,13.934742083571798,0.6430363623170865,6.53568699681424
5690.0,6.851446147212793,13.953317450720373,0.6427830650378338,6.53568699681424
5691.0,6.853177127438244,13.976053502301944,0.6426150174686043,6.53568699681424
5692.0,6.844861716644301,14.001919178268066,0.6425323378244626,6.53568699681424
5693.0,6.827013492200635,14.029818855442667,0.6425350858973402,6.53568699681424
5694.0,6.80040482992592,14.058641258602789,0.6426232608430767,6.53568699681424
5695.0,6.7659955303852914,14.087326227400203,0.642796798361517,6.53568699681424
5696.0,6.724849173866482,14.114911178791404,0.6430555735501848,6.53568699681424
5697.0,6.678071301286029,14.140562267528365,0.6433994009941777,6.53568699681424
5698.0,6.626745607270794,14.163597089775369,0.6438280333172154,6.53568699681424
5699.0,6.571895746133854,14.183499183858476,0.6443411610979011,6.53568699681424
5700.0,6.514456554012165,14.199913590668796,0.6449384147968489,6.53568699681424
5701.0,6.4552484283513,14.212640027792435,0.6456193648712706,6.53568699681424
5702.0,6.394958105273325,14.221622142175127,0.6463835206691346,6.53568699681424
5703.0,6.334142098885853,14.226931612212859,0.647230329635768,6.53568699681424
5704.0,6.273250981050674,14.228741639668685,0.6481591814573106,6.53568699681424
5705.0,6.212603146815462,14.227304275444293,0.6491694071986661,6.53568699681424
5706.0,6.152433072202085,14.222938667628325,0.6502602716603865,6.53568699681424
5707.0,6.092901535214976,14.215996621753346,0.6514309950715038,6.53568699681424
5708.0,6.0341063519843186,14.206857842408986,0.6526807185720569,6.53568699681424
5709.0,5.9760694469811035,14.195898631247406,0.6540085413363487,6.53568699681424
5710.0,5.918858726077252,14.183502104074508,0.6554134250693696,6.535688752045171
5711.0,5.864909869004004,14.167748574240468,0.656763462903826,6.538739746163284
5712.0,5.817961820858021,14.145951817691829,0.6578822123210234,6.548958010020303
5713.0,5.778990881633562,14.118316687805503,0.6587591790861489,6.566631973155268
5714.0,5.748923785658521,14.085060967405092,0.6593861665783004,6.592015830056841
5715.0,5.728669212712872,14.046396980802513,0.6597561896240964,6.62535527814935
5716.0,5.71913040254754,14.002523918928418,0.6598628984301477,6.666901669753255
5717.0,5.7210466119941525,13.953792464126929,0.6597100894379894,6.716684797394972
5718.0,5.73195309027622,13.903524403769005,0.6594698607754121,6.77069836776978
5719.0,5.750217330345241,13.853739638792781,0.6592208554654085,6.8271046769946775
5720.0,5.775426918281824,13.80513399239871,0.6589630536266325,6.885937783869132
5721.0,5.807168143367834,13.758377777096324,0.6586965193110618,6.947230955623214
5722.0,5.8450404265894855,13.714115172018031,0.6584213115796378,7.011019077272532
5723.0,5.888622176743583,13.672969297859646,0.6581374896719228,7.077338211304514
5724.0,5.937513646354943,13.635564423524968,0.6578451128626157,7.146225770082544
5725.0,5.9914396485360255,13.602371137420365,0.657544240288059,7.217720515383443
5726.0,6.050392786958472,13.57362167131461,0.6572349308869083,7.291862330821385
5727.0,6.11458428295817,13.549449108900406,0.6569172428735603,7.368692623330514
5728.0,6.1842473544783,13.529963745844261,0.6565912340715865,7.448253789435828
5729.0,6.259794234488162,13.51525983462273,0.6562569609626898,7.530589730385193
5730.0,6.341658266620973,13.505412016333864,0.6559144791793629,7.615745405399874
5731.0,6.4303965526461715,13.500484384479945,0.6555638427832491,7.703767046919777
5732.0,6.52666700294032,13.500528439591678,0.6552051039307183,7.794702170306474
5733.0,6.631195553603302,13.505593660278752,0.6548383128351641,7.888599423352046
5734.0,6.74479677871697,13.515745622081221,0.6544635172024144,7.985508649607151
5735.0,6.8683429761491555,13.531076770049355,0.6540807616910072,8.085480942260396
5736.0,7.0027421637340295,13.551703595903627,0.6536900879129468,8.188568485060545
5737.0,7.148979959887756,13.577771754274734,0.6532915335890311,8.29482464830158
5738.0,7.308074849537229,13.609452280332418,0.6528851322050917,8.404303949830478
5739.0,7.4810969152213165,13.646942548550857,0.6524709124603819,8.51706203045651
5740.0,7.669164068547573,13.690465399705902,0.6520488977271062,8.633155639241808
5741.0,7.873445543657341,13.74026903892434,0.6516191053785412,8.75264263617744
5742.0,8.095164258415219,13.796626568162148,0.6511815459307153,8.875582009519686
5743.0,8.335584224690743,13.859832445999654,0.6507362225214256,9.002033823460355
5744.0,8.596018292535751,13.930200538323794,0.6502831301262988,9.132059216430472
5745.0,8.877831210837435,14.008061926594658,0.649822254711567,9.26572040291707
5746.0,9.182449166163595,14.093763308576468,0.6493535720266331,9.403080711321858
5747.0,9.511341338187066,14.187663337169944,0.6488770468121059,9.544204540785856
5748.0,9.866023681042714,14.290130826307017,0.6483926318432938,9.689157362013384
5749.0,10.248058396723328,14.401542945162495,0.6479002668246409,9.83800572981149
5750.0,10.659060558060947,14.52228407823941,0.6473998768742207,9.990817336811906
5751.0,11.100676777897453,14.652742631400379,0.6468913711981785,10.147661006141455
5752.0,11.574575199224634,14.793308970065475,0.6463746420032863,10.308606689543296
5753.0,12.082439976172722,14.944373907467472,0.6458495630396216,10.473725506390812
5754.0,12.625965251230078,15.106327224795828,0.6453159878429817,10.643089807908888
5755.0,13.206833556010052,15.27955533297479,0.6447737476115069,10.816773241019435
5756.0,13.82668182330326,15.464438266347205,0.6442226499702007,10.994850738798391
5757.0,14.487087890094715,15.661348310823529,0.6436624771225086,11.17739860157125
5758.0,15.189546999592364,15.870648081364994,0.6430929838086272,11.36449458195501
5759.0,15.935438826866939,16.092687922475207,0.6425138946772682,11.556218001542224
5760.0,16.7259799693386,16.327802524517708,0.6419249016056495,11.752649854234445
5761.0,17.562176850742624,16.57630767644123,0.6413256634191288,11.95387274744326
5762.0,18.444842526524912,16.838501785426505,0.640715802099091,12.159971279834654
5763.0,19.374440192550583,17.114654520900483,0.6400948963523558,12.371032190422651
5764.0,20.35114997852031,17.40501146545971,0.6394624928893147,12.587143678733748
5765.0,21.374681592292184,17.709782536330092,0.6388180745208409,12.808397680991131
5766.0,22.444486550711503,18.02915661041573,0.6381610954024721,13.034887610988983
5767.0,23.559289493733484,18.363265104738435,0.6374909454352002,13.2667100146662
5768.0,24.71741952938004,18.712207664797454,0.6368069710001841,13.50396390207511
5769.0,25.91652558008814,19.076031938606103,0.6361084492626965,13.746752448624566
5770.0,27.153680100076336,19.454736181261204,0.6353946062009712,13.995181507653673
5771.0,28.425272891264378,19.848262045464164,0.6346646010653261,14.249360961859264
5772.0,29.726987959328543,20.25648944422694,0.6339175240136111,14.509404945511754
5773.0,31.053819716131677,20.679233287448017,0.6331523960387062,14.77543187430946
5774.0,32.40008803019889,21.116241137725137,0.6323681662750669,15.047564812601705
5775.0,33.75942029774913,21.56718659091099,0.631563704672751,15.3259322259365
5776.0,35.12482383116204,22.031665322389394,0.6307378035569473,15.610667788111652
5777.0,36.488735407626926,22.5091930772562,0.6298891730201499,15.901911084930475
5778.0,37.8431032967244,22.999202325290977,0.6290164392850017,16.19980789894221
5779.0,39.179484453458016,23.501040023842585,0.6281181428919319,16.50451057635739
5780.0,40.48915957457049,24.01396569952715,0.6271927373462004,16.816178393845938
5781.0,41.763264360195265,24.537150040936208,0.6262385879784234,17.13497795388959
5782.0,42.99293728024747,25.069675071086518,0.6252539723534536,17.461083446609177
5783.0,44.16947236199454,25.610534795821465,0.6242370813109244,17.79467693122632
5784.0,45.28447492613007,26.158636902165433,0.6231860208028409,18.135948574519077
5785.0,46.33001609535757,26.712805963154455,0.6220988148357344,18.485096827027945
5786.0,47.29878234931097,27.27178703184984,0.6209734096307633,18.84232852843123
5787.0,48.184214619052,27.834250605514704,0.6198076792379665,19.2078589129501
5788.0,48.980639778203276,28.3987984530701,0.618599431877825,19.58191166295559
5789.0,49.68337855536771,28.963971274519547,0.617346419721364,19.964718560772113
5790.0,50.28879139520184,29.528258843782126,0.6160463507731015,20.356518858776212
5791.0,50.79433918773236,30.090107613976812,0.61469689801502,20.757559337600267
5792.0,51.198732748448585,30.64793086399061,0.6132957170868925,21.168093651827416
