Time,J,A,S,tau
9874.0,13.502153167250718,24.118891335786557,0.6508900995206366,15.190171480151571
9875.0,12.988631622461163,24.271120397683685,0.650687605442517,15.1572587969582
9876.0,12.491462010521587,24.399087393135005,0.65047994221382,15.123024615041643
9877.0,12.01498305704745,24.502926454251128,0.6502689465081225,15.087723596901164
9878.0,11.565105055152598,24.581003149694084,0.6500568949907601,15.051790394636834
9879.0,11.15039217069835,24.62905606932746,0.6498462548994224,15.015819733320562
9880.0,10.780851792313918,24.64109505047951,0.6496394245651317,14.980484774101448
9881.0,10.465133264646424,24.612412320589236,0.6494385828222594,14.946413994258586
9882.0,10.208273632264936,24.541831718940617,0.6492455509843332,14.91408873831706
9883.0,10.011033851766694,24.432013325984514,0.6490616848602473,14.883794936762582
9884.0,9.871216727586612,24.28830056001211,0.6488878397384533,14.855641862509458
9885.0,9.785509032306,24.116837864647596,0.6487243945865655,14.829605118711955
9886.0,9.750714884468845,23.923280224537937,0.6485713650020424,14.805580986541719
9887.0,9.764154495492448,23.71242798296936,0.6484284868517511,14.783421953394699
9888.0,9.82348307861194,23.488407721289974,0.6482953222276915,14.762967833496749
9889.0,9.92637785554287,23.254962524787476,0.6481713497416658,14.744058274160379
9890.0,10.070467303509021,23.01552778395476,0.6480560049733698,14.726545494601911
9891.0,10.253241607995575,22.773305738932557,0.6479487123882053,14.710295682129095
9892.0,10.472015354491095,22.531288950552785,0.64784891406124,14.695191913838364
9893.0,10.723875609015872,22.2923016082398,0.6477560712736852,14.681132925268201
9894.0,11.005515010541858,22.059074018990994,0.6476697069828254,14.668031271190213
9895.0,11.313412324506512,21.834158889600815,0.6475893670820384,14.655812301277747
9896.0,11.643753432527808,21.61993525340793,0.6475146407850155,14.644414091840945
9897.0,11.992380016749134,21.41864810702901,0.6474451735786224,14.633780597719745
9898.0,12.354913191947816,21.232289543526186,0.6473806550980047,14.62386913801849
9899.0,12.726773220028727,21.062673256157385,0.647320784902876,14.6146392828097
9900.0,13.103178886281945,20.911377941751837,0.6472653181832987,14.606058369197063
9901.0,13.479189138430554,20.77975787226475,0.6472140508334832,14.598100706214275
9902.0,13.849808687223545,20.66893039395351,0.6471667905728666,14.590742490427756
9903.0,14.20999043177625,20.579816724552202,0.6471233747730841,14.583965058815728
9904.0,14.554736537480338,20.513071278049345,0.6470836786401098,14.577752393556064
9905.0,14.879170738990734,20.469144691962562,0.6470475877721753,14.572091727888946
9906.0,15.178625116739795,20.448230650884906,0.6470150118216461,14.566972163839512
9907.0,15.448769598286267,20.450264989935068,0.6469858706302125,14.562385168199103
9908.0,15.685680083429029,20.4749211326764,0.646960100327288,14.558323737539723
9909.0,15.885924080980734,20.52160056718941,0.6469376432615768,14.554781644430882
9910.0,16.04669144962966,20.589400169549386,0.6469184610304644,14.551754802960058
9911.0,16.165817150152314,20.677162643170277,0.6469025220278803,14.549239065413497
9912.0,16.241895581450922,20.783444574140006,0.6468897939187989,14.54723165243599
9913.0,16.274238012546142,20.906527678111175,0.6468802748792591,14.545730138136635
9914.0,16.26308774181205,21.04441054166569,0.6468739324994185,14.544732876187295
9915.0,16.209410927613423,21.19488615103978,0.64687075088391,14.544238548252455
9916.0,16.11496375452243,21.355537281749136,0.646870731759374,14.544246482206763
9917.0,15.982203084791099,21.523795251847783,0.6468738683528517,14.544755983250461
9918.0,15.814290990490495,21.69695812064655,0.6468801560861014,14.545766787290686
9919.0,15.614950750254446,21.872247764904532,0.6468895980401982,14.547279555494159
9920.0,15.38836945870703,22.04687719547622,0.6469022000731096,14.549294918588304
9921.0,15.139133534275572,22.218079596275413,0.6469179624947163,14.551813497337772
9922.0,14.872000191114088,22.383190479679623,0.6469369229830981,14.554838000259812
9923.0,14.591951443970371,22.539655058112043,0.646959101487911,14.558370920399122
9924.0,14.30396699915328,22.685129893654146,0.6469845216859519,14.562416280833752
9925.0,14.012903336710252,22.817540910654234,0.647013228642834,14.566976596294541
9926.0,13.723515327982279,22.935042544249296,0.6470452808666549,14.572059949439808
9927.0,13.440224778963286,23.036148940005866,0.6470807388809685,14.57767246575531
9928.0,13.16718010367447,23.119689494778807,0.6471196918856262,14.583825952873212
9929.0,12.90805118230434,23.18488724667982,0.6471622482008099,14.59052945495025
9930.0,12.666153620837385,23.231304830233967,0.6472085244758945,14.597797565853757
9931.0,12.444368777433498,23.25885541127399,0.6472586533474842,14.605648165267048
9932.0,12.245042711923222,23.267820818803127,0.6473128338014769,14.614101578989365
9933.0,12.0701642708637,23.25873570394481,0.6473712450795105,14.62318263723549
9934.0,11.921213021866114,23.23247259868756,0.6474341305450342,14.632920694524312
9935.0,11.799299283924753,23.19010129141763,0.6475017574681565,14.64335204258211
9936.0,11.70515303461877,23.132920392707124,0.6475744299830419,14.654517911453725
9937.0,11.639168899680616,23.062337617753496,0.647652488150174,14.666468620209638
9938.0,11.601393863974145,22.97993039897999,0.6477363181156344,14.679261040862345
9939.0,11.591595639709631,22.88735199771484,0.6478263468892791,14.69296267184966
9940.0,11.609244730762176,22.786280558510185,0.6479230479275668,14.707654905301814
9941.0,11.653639782584928,22.678436497871324,0.6480269168155885,14.723428992591586
9942.0,11.723863589385582,22.565485633557024,0.6481384938522404,14.740391657304851
9943.0,11.81881451564391,22.449073507078737,0.6482583248514476,14.758662813144277
9944.0,11.93725906291192,22.330734888265848,0.648386968766923,14.778377162309807
9945.0,12.077926798284306,22.211827114113504,0.6485249475291285,14.799679802295149
9946.0,12.239710046291997,22.093357100345422,0.6486726835373493,14.822720942327887
9947.0,12.421619848012366,21.97595294768236,0.6488304901385537,14.847640146052518
9948.0,12.62311347282081,21.859624788662472,0.6489984425083509,14.874546193695231
9949.0,12.843932087604454,21.743854616694943,0.6491762984391863,14.90348417642634
9950.0,13.083530370521812,21.628163222771924,0.6493634047101031,14.93439357588997
9951.0,13.340062256098285,21.513173396321108,0.6495586383656938,14.967065595511384
9952.0,13.609221178200512,21.401714692930565,0.6497604164855343,15.0011201413543
9953.0,13.884234541626832,21.298813332599835,0.6499667439877345,15.036020174633633
9954.0,14.157493790830598,21.210342096485956,0.6501753370545216,15.071146532885955
9955.0,14.422703779242847,21.140571783798176,0.6503837901919987,15.105904243331565
9956.0,14.67632272399911,21.09094539000787,0.6505898029730589,15.139815149492337
9957.0,14.917016563062719,21.060586529363967,0.6507913929197373,15.172560183666887
9958.0,15.144293451967329,21.047695943342738,0.6509870312098687,15.203980513076795
9959.0,15.357560673683341,21.050541336920954,0.651175690780862,15.23404604653641
9960.0,15.555845623413301,21.06780351258632,0.6513567906505747,15.262817690598027
9961.0,15.73809228242673,21.098429283676907,0.651530161332442,15.290412726675793
9962.0,15.903276515660398,21.14140095882509,0.6516959565308894,15.316978963978059
9963.0,16.050738283254248,21.19562684997178,0.6518545996453904,15.34267828322511
9964.0,16.180094178354196,21.259946659218624,0.6520067536635953,15.367675746070347
9965.0,16.291093355980596,21.333269644208354,0.6521532439868366,15.392130228711281
9966.0,16.383625150078014,21.414622019960706,0.6522950859216562,15.416201653185734
9967.0,16.457535927211953,21.503253284540357,0.652433453211965,15.440048835148263
9968.0,16.512653444902618,21.598678610102404,0.6525696452799226,15.463830728395838
9969.0,16.548734343339106,21.700675965329708,0.6527051066827161,15.48770978929328
9970.0,16.565565152206702,21.809190320917445,0.652841420096992,15.511858524375153
9971.0,16.56297754066466,21.924265213649083,0.6529803164501412,15.536460722090915
9972.0,16.541101888147725,22.045827914151527,0.6531236622372864,15.561722875933768
9973.0,16.500421376735652,22.17362141396906,0.6532734770586658,15.587879068618713
9974.0,16.442041251913476,22.306914073225354,0.6534319237036567,15.615203704028199
9975.0,16.367843951125316,22.444389051877543,0.6536013053657473,15.644022423691302
9976.0,16.28064493628307,22.584089535670916,0.6537840166416612,15.674727095008288
9977.0,16.18407012421755,22.723436306503395,0.6539825082932227,15.707791487576872
9978.0,16.082568863474883,22.859406953542837,0.6541991052108759,15.743777377967966
9979.0,15.981547552909447,22.988353065003015,0.6544357854494489,15.783321459676488
9980.0,15.889038564758186,23.10431602218942,0.6546937165144792,15.827065181332038
9981.0,15.818089533080109,23.196527963370414,0.6549724665494338,15.875467874826805
9982.0,15.784307119271165,23.251526856026327,0.6552691031131764,15.92845479210626
9983.0,15.791809752124957,23.267094382120565,0.6555777180757678,15.984959704836012
9984.0,15.820554106116267,23.26459756522666,0.6558903390469959,16.04275917985442
9985.0,15.840698385447105,23.27538490330025,0.6561983072232552,16.09916433924556
9986.0,15.839610333115496,23.313374844738792,0.6564936006242997,16.152179367018768
9987.0,15.826634099776882,23.370121410109046,0.6567705619838955,16.200975166778026
9988.0,15.81543230824161,23.432455924449588,0.6570266121763503,16.245614581068853
9989.0,15.814378199330758,23.492396464140548,0.6572616287375044,16.286612527422957
9990.0,15.8277926428883,23.546217228852214,0.6574770743660221,16.324628595456506
9991.0,15.858472299252234,23.59189977866672,0.6576753295571949,16.36031253610945
9992.0,15.908513044011482,23.62838005564738,0.6578592749622094,16.394249019082277
9993.0,15.97853341956203,23.65604729896967,0.6580321139939262,16.42695652319762
9994.0,16.06791310709539,23.67643275676503,0.6581972214354546,16.458899084704893
9995.0,16.175342775417267,23.69164709960881,0.6583580942242911,16.49050707206859
9996.0,16.298719225758955,23.704320070170876,0.6585183351789323,16.522198101070256
9997.0,16.435456388584097,23.71728669437874,0.6586816452839606,16.55439751313064
9998.0,16.582952064210613,23.73308937784512,0.6588518349156293,16.58756774563748
9999.0,16.739051523632877,23.75362366143175,0.6590328082684007,16.6222342642411
10000.0,16.902449820631457,23.77977413429277,0.6592285363925986,16.659018195867144
10001.0,17.07293333449704,23.811337376669606,0.6594429753965619,16.69867187627677
10002.0,17.251911025427916,23.84682119782194,0.6596797507443328,16.74210367206628
10003.0,17.444027398211613,23.88197241625627,0.6599416983049179,16.790350872464106
10004.0,17.662375681783505,23.904552208304953,0.6602297862002723,16.844406574944085
10005.0,17.932411711794952,23.88984794778319,0.6605413616933157,16.904744482359735
10006.0,18.27071462216913,23.821256232428034,0.6608686158939723,16.970439834255508
10007.0,18.64652048987991,23.72867148937707,0.6612001997839596,17.038341947973716
10008.0,18.999303612753362,23.67182980403315,0.6615244769413005,17.104033322467554
10009.0,19.301059740219735,23.67799005244151,0.6618303323039533,17.164457653575287
10010.0,19.568086856175274,23.729381887689005,0.6621104277201727,17.218777827595915
10011.0,19.820133168182913,23.80394319232467,0.6623626392862876,17.26750901964402
10012.0,20.064724172332088,23.891647442664656,0.6625883926875665,17.311661087319546
10013.0,20.303264690048206,23.988902519757225,0.6627909586036785,17.352278973093025
10014.0,20.5357406319694,24.0941548694274,0.6629744198173471,17.390283232424675
10015.0,20.762099422564365,24.206256283600897,0.6631431790981278,17.426452389653853
10016.0,20.982027411289625,24.32455270558819,0.6633017382895846,17.461449100257006
10017.0,21.193833768422525,24.449827800790025,0.6634545900682068,17.49586039368739
10018.0,21.395535305649368,24.58328450021031,0.6636061886033404,17.53023386072088
10019.0,21.58584798683552,24.446255619921892,0.6637609548415592,17.565116147696752
10020.0,21.836155713121773,23.79458620883405,0.6639232648033174,17.601088625774942
10021.0,22.212321625494827,22.810572100976728,0.6640974686143745,17.638807719583173
10022.0,22.757733339538056,21.653367006526086,0.6642877887286686,17.679047828949873
10023.0,23.51126077315113,20.405564937031322,0.6644981240656547,17.72273473860879
10024.0,24.510429903961743,19.12277814168548,0.6647316588216092,17.770948974760714
10025.0,25.797065618427272,17.83447295525319,0.6649898747819145,17.824810575594334
10026.0,27.424179046317736,16.541198227834524,0.6652707761637718,17.885098439143782
10027.0,29.4337763111256,15.235520343707831,0.6655667194885665,17.951446090015388
10028.0,31.79394292006807,13.960788546241627,0.6658664035923427,18.02111479383186
10029.0,34.413198589687546,12.801555785294022,0.6661604073583708,18.08913921556603
10030.0,37.21701005745514,11.808592987448518,0.6664388108155627,18.151653816392425
10031.0,40.19095940992937,10.964843070431112,0.6666929164217966,18.20753132332843
10032.0,43.343976706998774,10.229268204889625,0.6669194542281978,18.257270667613124
10033.0,46.66851476489988,9.575878478018888,0.6671194459195311,18.3019405434627
10034.0,50.14230404664284,8.992866917427667,0.6672960120547078,18.34266285764934
10035.0,53.737758393349615,8.471505395280571,0.6674529914084424,18.380411334350505
10036.0,57.42569546420881,8.006521246582778,0.6675945579322078,18.415992832788966
10037.0,61.177907176607626,7.592716277249332,0.6677248221595677,18.450074622503234
10038.0,64.94074746154887,7.2471354843108315,0.6678477442918664,18.48322209855286
10039.0,68.63756197360672,7.002954168316802,0.6679671403344312,18.515934250948625
10040.0,72.20407870460383,6.877745967375777,0.6680865881135142,18.54868109929282
10041.0,75.59238847283875,6.877340259016773,0.6682095571355309,18.581926866568075
10042.0,78.76311955690142,7.000757295435934,0.6683393238369878,18.61616033108905
10043.0,81.68101366829838,7.246694592290152,0.6684790440841171,18.65191853338315
10044.0,84.31202215733965,7.603057235731384,0.6686314641678505,18.689817426832875
10045.0,86.62612594092698,8.052733724262328,0.6687989968000871,18.730560663340103
10046.0,88.60525852620295,8.564059346475746,0.6689833193632656,18.77491847235608
10047.0,90.24734759656748,9.093800314638303,0.6691846632286229,18.82364408427202
10048.0,91.54853602948621,9.60755563544616,0.6694005703699262,18.87726155713851
10049.0,92.47035735630025,10.11628250392442,0.669624556944967,18.935657204186167
10050.0,92.96239426177172,10.654602304619077,0.66984805952304,18.997295188524756
10051.0,93.02070343669251,11.224732413318913,0.6700669907672214,19.058559721155785
10052.0,92.6693097287078,11.815483468761432,0.6702785578385348,19.11580799368568
10053.0,91.94130273272843,12.416551609146364,0.6704763551706081,19.16757195386142
10054.0,90.87978396642063,13.015955701433732,0.6706554762552152,19.213908659653686
10055.0,89.54038601888098,13.593050415007346,0.6708144392315539,19.255451186083857
10056.0,87.98198608204865,14.126928836533823,0.6709543266504671,19.292990800600077
10057.0,86.26010281456163,14.602504674981278,0.6710771122973204,19.32728087991436
10058.0,84.42576206324271,15.00843967365721,0.6711852775578663,19.35896225030189
10059.0,82.52398543078169,15.336695193833092,0.6712812346451197,19.388574468525913
10060.0,80.59492335344679,15.586950391727969,0.6713673082190413,19.41655425300779
10061.0,78.67070101198027,15.763658418410657,0.6714457038168041,19.443254143098034
10062.0,76.77388665637176,15.872303966592163,0.671518362435815,19.46896879654772
10063.0,74.92362364375013,15.925127214343393,0.6715871176457366,19.493943049463315
10064.0,73.14648221189283,15.919562253855943,0.6716535495905257,19.51838874551022
10065.0,71.4752054604357,15.853820560792707,0.6717190595163557,19.542493513996032
10066.0,69.94803934848359,15.720676630376758,0.67178488477777,19.566423879979705
10067.0,68.60644436443157,15.513519668980386,0.6718521487477019,19.590328960595713
10068.0,67.49053308466492,15.230002633135646,0.6719216511852246,19.614359814507605
10069.0,66.63465003742635,14.873311839652521,0.6719942105563983,19.638646380339907
10070.0,66.06359017309134,14.453114793802458,0.6720703231626215,19.6633241720191
10071.0,65.79144860012991,13.986016927729459,0.6721504015785397,19.68851686569067
10072.0,65.8216850323942,13.487788871679445,0.6722346271515063,19.714338641430157
10073.0,66.14828095161974,12.973914012074875,0.6723229654424732,19.7408887155236
10074.0,66.75506132907086,12.457540360482199,0.6724151686036037,19.768248317969622
10075.0,67.61615605555765,11.952115038458174,0.6725107030532835,19.796459302088984
10076.0,68.7000234181253,11.467326113641164,0.6726086424455892,19.825525427886188
10077.0,69.969201997632,11.012130332272724,0.6727076796594097,19.8553995283185
10078.0,71.3830297958161,10.594500858724265,0.6728060125561863,19.885986646794827
10079.0,72.89913390151389,10.222636666894779,0.6729015261210675,19.917120510543214
10080.0,74.47933668251527,9.9010064613747,0.6729924130808334,19.948498829467095
10081.0,76.09051935434212,9.630642915947291,0.67307782257067,19.979625897815655
10082.0,77.70370741682677,9.411348052808076,0.6731580496182907,20.00984349272829
10083.0,79.29505308246631,9.240022206613679,0.6732340083737518,20.038484345415224
10084.0,80.84253531912819,9.116256953219356,0.6733062747430024,20.065081135473548
10085.0,82.32608458334326,9.04002780065705,0.6733747340716172,20.08943687043467
10086.0,83.72705310912944,9.011130645512887,0.6734389242495651,20.111554110645006
10087.0,85.02751370374722,9.0302537680243,0.6734983068153776,20.13153016779301
10088.0,86.20978283586018,9.09882089731487,0.6735526024068189,20.14949972950779
10089.0,87.25643451431928,9.214615799115846,0.6736017025044772,20.165605707397738
10090.0,88.14996061266112,9.379750314508504,0.6736456703545078,20.17998055558002
10091.0,88.87405717901224,9.591540468057726,0.6736846802540617,20.19274488227751
10092.0,89.41610833539086,9.844582717484704,0.6737189769802694,20.204003610090005
10093.0,89.76825664679158,10.135238194580076,0.6737487765990732,20.2138454685134
10094.0,89.92707821841574,10.453739260886131,0.6737743290933367,20.22234603836008
10095.0,89.8962486969586,10.788972601272624,0.673795865341441,20.229571599747345
10096.0,89.68552678933516,11.130131047416588,0.6738135607220753,20.235578298887173
10097.0,89.31004987786152,11.466361980293174,0.673827661623557,20.240401442895596
10098.0,88.78860488746682,11.78831277765079,0.6738382189904143,20.24408273960411
10099.0,88.14257035643605,12.087887895839673,0.6738453998685656,20.246639914069902
10100.0,87.39354621642208,12.360777570973273,0.6738492572906645,20.24809325281178
10101.0,86.56387001682346,12.60105936914327,0.6738498940646634,20.24844389681917
10102.0,85.67371617399678,12.808824278946346,0.6738472587696892,20.247698446281035
10103.0,84.74062738347563,12.98497048144331,0.6738413436508122,20.245846886559846
10104.0,83.78001910725048,13.13159837049858,0.6738320803228007,20.242877494493474
10105.0,82.8048302834703,13.251002686488917,0.6738193667913515,20.23876659975611
10106.0,81.82611991884937,13.34630403634305,0.6738030568115225,20.233483374801178
10107.0,80.85357535400415,13.419977112773616,0.6737829886709151,20.22698855993274
10108.0,79.89694972698916,13.47401649027601,0.6737589561384358,20.21923227279248
10109.0,78.96443572542886,13.51020938925903,0.6737307715974568,20.21014795817876
10110.0,78.06447639769856,13.529293303944172,0.6736981445970112,20.19966600000922
10111.0,77.20611302144135,13.530581349160387,0.6736608421959301,20.18769107121906
10112.0,76.39815178510192,13.51704419181857,0.6736186560338067,20.174124725733297
10113.0,75.64860250464565,13.488084184408708,0.6735713372915073,20.158834626869165
10114.0,74.96540060656035,13.444590725536692,0.6735188284000196,20.141679482486783
10115.0,74.35498510138886,13.38927995144898,0.6734611821478492,20.122503824841314
10116.0,73.8221983811316,13.324949043183253,0.6733987762827893,20.101119980520256
10117.0,73.3703862617056,13.253542109569691,0.6733321720436136,20.07737344008919
10118.0,73.00086894786891,13.179027008358647,0.6732620342503078,20.051165890899828
10119.0,72.71291900935066,13.104484242526874,0.6731887919108337,20.02257923391719
10120.0,72.50410889885717,13.033632018053591,0.6731120358249038,19.99199121264176
10121.0,72.36957886796434,12.97118517710394,0.673030418320184,19.96011223923588
10122.0,72.30416170923218,12.917249891944047,0.672942695018595,19.92776331929776
10123.0,72.30215475433927,12.874321681004254,0.6728489851941774,19.895593294630636
10124.0,72.35860276281139,12.841340332837689,0.672750916398359,19.863981407238835
10125.0,72.47055008845741,12.814254180128522,0.6726507868884078,19.833126448032647
10126.0,72.63551177517343,12.788356412804566,0.6725507930226329,19.803123230834988
10127.0,72.84726260475018,12.761078167930432,0.6724525536247029,19.774019036362915
10128.0,73.09373215033331,12.734991701005868,0.6723572488266479,19.745803891162065
10129.0,73.3593775895855,12.715251540071158,0.6722655401748395,19.718433506764963
10130.0,73.62684532638583,12.707997915196767,0.6721777459169976,19.691828157243744
10131.0,73.87878667105491,12.717290636296813,0.6720939412442418,19.665886234351206
10132.0,74.09926055678223,12.748569756708923,0.6720139155595313,19.64048381069758
10133.0,74.27328499098981,12.803591724634463,0.6719373128816166,19.615486383280306
10134.0,74.38712003973254,12.884137538413873,0.671863523941158,19.590754227155102
10135.0,74.42837722886519,12.991493755014696,0.6717917963355122,19.5661380620635
10136.0,74.38556003487746,13.126295067225154,0.6717211900960602,19.541478623020666
10137.0,74.2482120772352,13.289212139114557,0.6716505736558537,19.516608149638028
10138.0,74.0067322222909,13.47933312588492,0.6715785138577794,19.491344946042883
10139.0,73.65345559053762,13.696672593442072,0.6715035785866026,19.465478667489837
10140.0,73.18190793394113,13.939349612827273,0.6714241343222145,19.43876818193621
10141.0,72.58694852090186,14.208064067017418,0.6713380861110275,19.410935886794654
10142.0,71.8647619404337,14.500759570365505,0.67124343652593,19.381640319283058
10143.0,71.01301318877462,14.816328221238383,0.6711377910591003,19.350466017986687
10144.0,70.03013454797873,15.156355209677331,0.6710186385693142,19.31689773065953
10145.0,68.91490433970922,15.521006444794603,0.6708834053821012,19.280294727625705
10146.0,67.66450844318321,15.915689120714084,0.6707296610480846,19.23987794106317
10147.0,66.27174122848737,16.350134763736133,0.6705557212484159,19.194753726590385
10148.0,64.73082589192894,16.83304538093284,0.6703617975298461,19.144001698250925
10149.0,63.05370447101675,17.35904472841493,0.6701523258442175,19.086917961795738
10150.0,61.27498906800278,17.902533136264072,0.669935804503962,19.02385759284538
10151.0,59.43275163380132,18.43849876403051,0.66971529710903,18.958203450349785
10152.0,57.553097182420636,18.957550025925528,0.6694888387206468,18.89524125739863
10153.0,55.66780289381315,19.44527483360979,0.6692640998137888,18.837620004435593
10154.0,53.81665133253149,19.882386957505737,0.6690512599420709,18.7855400508276
10155.0,52.01290115768588,20.275227889249862,0.6688550685889394,18.738405201734118
10156.0,50.24495371551209,20.65303995448137,0.6686760219355121,18.69535844987277
10157.0,48.49894467995665,21.042746917844514,0.6685126491621177,18.655513473053528
10158.0,46.76793662846753,21.46729532083637,0.6683624254579946,18.61806282837901
10159.0,45.04921438283761,21.943265838639643,0.6682223558454464,18.582300827868337
10160.0,43.33852278290898,22.49531501203932,0.6680891094310625,18.547611438635364
10161.0,41.62725489318442,23.165406205881222,0.6679591431848261,18.513438261906195
10162.0,39.90138353368759,24.03239631649124,0.6678287341474652,18.479250999592157
10163.0,38.13732808071174,25.368515454528062,0.6676939660639963,18.444512684938665
10164.0,36.27447722174084,26.959461936280213,0.6675507340856947,18.408642141007157
10165.0,34.3564879333406,28.418549519848636,0.6673947441281406,18.370972194456055
10166.0,32.41464893215533,29.75173998790442,0.667221563961165,18.330701184540153
10167.0,30.46849963965422,30.969278791499004,0.6670267970763194,18.28684692299641
10168.0,28.524514875052127,32.08801645338721,0.6668064838799775,18.23821920472753
10169.0,26.57256101341351,33.136152974867464,0.6665580016635436,18.1834815929251
10170.0,24.588558672298223,34.15171433104776,0.6662825721309902,18.121501357636614
10171.0,22.56613311872175,35.15237982000192,0.6659882093174369,18.052185858273134
10172.0,20.544467398151482,36.108841158943555,0.6656860002280031,17.9784255764447
10173.0,18.60274850815132,36.95195413913524,0.6653818732522341,17.906529867085304
10174.0,16.824812355088774,37.608477213268436,0.6650863260242152,17.841035866552254
10175.0,15.22468315759609,38.07446871763716,0.6648112242684485,17.782837165618332
10176.0,13.76164684405568,38.39896629918079,0.6645611889750435,17.731150566497696
10177.0,12.406771632685077,38.61720802859343,0.6643354564079921,17.68468845394924
10178.0,11.153213644211627,38.74099546078751,0.6641308800868412,17.642175204932066
10179.0,10.005891278200309,38.76961153172432,0.6639432779473357,17.60251976373905
10180.0,8.978277431779219,38.69362098190799,0.6637681133819635,17.564816582320685
10181.0,8.102066644635094,38.485736542620195,0.6636006685829202,17.528306994130443
10182.0,7.382669124870428,38.14533955389456,0.6634361986108517,17.49231910240089
10183.0,6.792708264394776,37.703914371,0.6632699145845181,17.45622668679713
10184.0,6.311882085601026,37.18493634180001,0.6630969996306855,17.41939174700649
10185.0,5.92494988117703,36.60621438229541,0.6629126053296921,17.381128496669508
10186.0,5.620338918724504,35.981473542940535,0.6627118933315939,17.340647441939435
10187.0,5.389293922131479,35.321359054008525,0.6624901589824249,17.297007876139617
10188.0,5.22493090835349,34.63443423190225,0.6622431970491586,17.24909242524619
10189.0,5.120350123889497,33.92919334210969,0.6619680479795553,17.195663430842757
10190.0,5.06364458361073,33.21884473730481,0.6616648309154332,17.135684547840057
10191.0,5.032258215857924,32.52694854268158,0.6613390946294763,17.06906484510502
10192.0,5.015963993249986,31.864550490541276,0.6610017424644131,16.997977423634318
10193.0,5.051745385231055,31.19568068565875,0.6606636882623128,16.92738503010896
10194.0,5.170109078826253,30.492025078845156,0.6603363096081015,16.861958079843735
10195.0,5.352688618629987,29.774238768710532,0.6600304641697354,16.80346997419558
10196.0,5.58006703960592,29.063723730108062,0.6597511927601405,16.751627675761668
10197.0,5.846571605851441,28.367764529109806,0.6594983731403562,16.705334040127987
10198.0,6.150281143859608,27.689594381667444,0.659269270742552,16.66337611231262
10199.0,6.489808255063472,27.031719525042593,0.6590600366342497,16.624682343256186
10200.0,6.864126724969372,26.39596882177527,0.6588664592686325,16.588369589921218
10201.0,7.272425310501082,25.78374079752747,0.6586842408818595,16.55371797932119
10202.0,7.71382154074365,25.196217562890737,0.6585091752885573,16.520124532601958
10203.0,8.187295017085923,24.634389105849422,0.658337173030784,16.48706241497214
10204.0,8.691834428416515,24.09895737504506,0.6581642609429464,16.45404754836955
10205.0,9.226149955868381,23.590492615371108,0.6579865838136411,16.420604556356164
10206.0,9.788666357906338,23.109500938673456,0.6578003992016791,16.386239949163247
10207.0,10.37735797989204,22.65646418453365,0.6576021224619498,16.350414962856405
10208.0,10.989579870150315,22.231995193094566,0.6573883755195283,16.312521561078427
10209.0,11.621760925014028,21.837025362410827,0.6571561909456376,16.27187038537358
10210.0,12.26873966452359,21.47338865829217,0.6569033042768154,16.22770895833551
10211.0,12.922110995291233,21.145169120467163,0.6566287695584424,16.179327480164268
10212.0,13.56628498000936,20.86260776790288,0.6563338593093613,16.126304771923987
10213.0,14.176564369893255,20.643875717816385,0.656023118967107,16.06897237131441
10214.0,14.739142989752102,20.495427493669535,0.655704207845584,16.008947512352407
10215.0,15.271273219819482,20.39252563333723,0.6553858689533557,15.94912090463386
10216.0,15.79762452486105,20.303876529026052,0.6550766341415651,15.892422043282874
10217.0,16.318792075801642,20.222699045632712,0.6547838556735405,15.840523243221325
10218.0,16.8174906126628,20.160166906940933,0.6545119137650922,15.793771404703463
10219.0,17.277262527068846,20.126322302846162,0.6542620136151621,15.75174480118786
10220.0,17.686867993997225,20.12577019153647,0.6540332760771496,15.713734019796822
10221.0,18.03792153074,20.160252062265517,0.6538237254644128,15.67900765742496
10222.0,18.323308279756922,20.23035889139373,0.6536309182652806,15.646916050782945
10223.0,18.537218328687224,20.335791426805113,0.65345227077115,15.616916493031974
10224.0,18.674732707435485,20.475969235269005,0.6532852319243546,15.588560401712037
10225.0,18.732450463522614,20.64960275683353,0.6531273487907948,15.561481146830397
10226.0,18.709287063394754,20.85404204233573,0.6529763285743059,15.535373113488564
10227.0,18.606491939223506,21.085437355503313,0.6528300503391351,15.509974128185664
10228.0,18.427651910417588,21.33884323475538,0.6526865459158158,15.485057916091709
10229.0,18.17822347008648,21.60873558640089,0.6525440032348225,15.460419464315235
10230.0,17.865014312945124,21.889361006114505,0.6524007745680226,15.435874040019128
10231.0,17.49567154845963,22.17523139198076,0.6522553360594663,15.41124099389566
10232.0,17.078248881577448,22.461215757326563,0.652106363788981,15.386349587537525
10233.0,16.620946661114527,22.742713675964605,0.6519526253891805,15.361022704190233
10234.0,16.13206915591057,23.015474932043112,0.6517931144441631,15.33508774968844
10235.0,15.62011683955926,23.27539749329911,0.6516269637088349,15.308364093206585
10236.0,15.093745574303357,23.518436839385448,0.6514535625157425,15.280676496478858
10237.0,14.560848361819827,23.74142003933391,0.6512725596868564,15.251854768435754
10238.0,14.02844262885147,23.942094902520328,0.6510839009524239,15.22175047049917
10239.0,13.502795076039806,24.118888117350807,0.6508879364783146,15.190258454010474
10240.0,12.98922478569947,24.271147156761963,0.6506854692604008,15.157351416304211
10241.0,12.492011510857846,24.399134252396347,0.6504778297514093,15.12312266600399
10242.0,12.0154913697414,24.502986482888748,0.6502668529970378,15.087826368471514
