Time,J,A,S,tau
2822.0,20839.166777752973,0.01181186803117604,0.9551687489884223,57.39397051120592
2823.0,20833.15612979361,0.005655586969153693,0.9549342685353572,58.382047432853014
2824.0,20827.23347325253,0.0026931857287345105,0.9547006121632483,59.37047261014467
2825.0,20821.39167986286,0.0012756729324312106,0.9544678233825751,60.359168251143515
2826.0,20815.62462724128,0.0006022830201190681,0.9542359245274655,61.348072186725894
2827.0,20809.926635491473,0.0006325133147823107,0.9540049347205563,62.33712934342183
2828.0,20804.25654898739,0.02520000970275826,0.9537748620167742,63.32626081345617
2829.0,20797.902485622282,0.548571921420613,0.9535456993993704,64.31539159162425
2830.0,20785.86849256679,4.724956167210951,0.9533174454233929,65.30443298827518
2831.0,20754.59677265092,19.813857571969486,0.9530901021351649,66.29327708402383
2832.0,20691.909812586095,48.100093616566234,0.9528636760626692,67.28178589777217
2833.0,20604.857798386838,77.49078015191964,0.9526382134069861,68.26977174307376
2834.0,20516.147438528427,91.89055867875352,0.9524138058587434,69.25696333131818
2835.0,20444.91853121889,86.50019874852723,0.9521906518561135,70.24293684282448
2836.0,20397.183442600603,68.07955693962903,0.9519691567781869,71.22696399503795
2837.0,20369.267344993998,46.27701511630647,0.9517501802604285,72.20761846932562
2838.0,20354.323105709296,27.602835896987674,0.9515358257235069,73.18146801432248
2839.0,20346.22086433353,14.506016601796283,0.9513329150156093,74.13646446996373
2840.0,20340.65726439568,6.8510517812036165,0.951177549599072,74.99224604397368
2841.0,20335.033482452192,3.4185930831695415,0.9510179997348438,75.85739415053904
2842.0,20326.673970581793,3.714666705410711,0.9508139403868924,76.81387652485299
2843.0,20311.11274934639,8.732022065281756,0.950598929494259,77.78796443981645
2844.0,20281.951151487425,20.244159717128966,0.9503793037454847,78.76856066821104
2845.0,20232.057092530715,39.57739359416414,0.9501570686698511,79.7524051194231
2846.0,20157.812532348664,64.98241183205528,0.949933062978018,80.73812081044012
2847.0,20066.186199905864,88.50226353988707,0.9497076931125163,81.72499733611065
2848.0,19978.056578838612,97.05210404365626,0.9494811637493822,82.71261782488094
2849.0,19916.84930230484,82.85064379655142,0.9492535842146125,83.70071236635347
2850.0,19887.89178253519,54.502793814083006,0.9490250075517542,84.68909343069062
2851.0,19877.122703957357,29.072526924243466,0.9487954645124625,85.67762011552901
2852.0,19871.146978916175,13.991100648853283,0.9485649869193512,86.66618237979252
2853.0,19865.649143330174,6.595606149124721,0.9483335711236336,87.65469553671636
2854.0,19860.105507148768,3.1182326496776382,0.9481012874703351,88.64305064250476
2855.0,19854.49001300106,1.481666492131536,0.9478681117528435,89.63119676276904
2856.0,19848.79703371115,0.707878565384252,0.9476341079269918,90.61905990666779
2857.0,19843.020569938053,0.3401245359556584,0.9473993188068388,91.60656899311314
2858.0,19837.15377823546,0.16438770885150084,0.9471638419886452,92.59362800962383
2859.0,19831.190705640864,0.07994003779422086,0.9469277136286064,93.58017041165608
2860.0,19825.12492755454,0.03912030694662102,0.9466910004791399,94.56610641383003
2861.0,19818.950470771026,0.019269895901704227,0.9464536618608231,95.55136492307334
2862.0,19812.659203871728,0.009555422820473503,0.9462157479584371,96.53580132335136
2863.0,19806.242103275974,0.004771522656821868,0.9459772405483506,97.51924512233681
2864.0,19799.694328800375,0.0023995813208915126,0.9457378023682107,98.50159893446637
2865.0,19793.006439282977,0.0012155013358601838,0.9454970796583029,99.48263949560435
2866.0,19786.168222282704,0.000620313997046568,0.9452545881348603,100.46205799675495
2867.0,19779.174579379785,0.00031896637359382136,0.9450091303685907,101.43962839395397
2868.0,19772.01335872899,0.0001652863722835994,0.9447597085675332,102.4147760438384
2869.0,19764.676480773433,8.632576599056016e-05,0.9445041342066469,103.38697591271247
2870.0,19757.152176185322,4.720419008418864e-05,0.9442405660491101,104.35509332231358
2871.0,19746.998377153766,1.7932349675547257,0.9439668519024933,105.31727114445542
2872.0,19514.476644030572,165.81625034574554,0.9436838229265776,106.26792793721613
2873.0,19337.79048541513,213.28379640872,0.9434214138466328,107.1610477205964
2874.0,19280.20770804001,152.84255132799305,0.9433026437367589,107.75660053063241
2875.0,18925.65410511583,340.80958950034665,0.9430149746871104,108.68508242319984
2876.0,18907.911743630528,195.87930186575147,0.9427379201654057,109.62706632973835
2877.0,18899.37023385502,109.49601642712511,0.9424844437014873,110.57101148474277
2878.0,18890.494899205547,61.7744076484074,0.9422533336205036,111.51328463172003
2879.0,18881.286429597963,35.17748345627279,0.9420320948114803,112.45069048145874
2880.0,18871.744077064905,20.219859027741748,0.9417963841700949,113.3785692622852
2881.0,18679.50173858825,151.4499226163026,0.9415225076949006,114.28292197791906
2882.0,18402.96966932903,294.149157450111,0.9414324507428532,114.74872225769025
2883.0,18040.55263823288,448.29962595426804,0.9411605107527777,115.623064809916
2884.0,18034.01778502667,267.989699508719,0.9409542809281928,116.52121868511598
2885.0,18026.322300104788,161.8466415712897,0.940773733167893,117.41381369163545
2886.0,17702.38721026535,346.5063007723178,0.9405289656979221,118.26608186065074
2887.0,17206.95032393605,604.1082456543402,0.9404616477493414,118.65446660279626
2888.0,17212.496319742248,377.18459856218135,0.9402775794878466,119.50889560439754
2889.0,17215.3553869555,237.8635116890584,0.9401110078149416,120.35352481738587
2890.0,16473.1241420544,765.3406420780209,0.9400616145887895,120.67726668417008
2891.0,16465.82401826985,537.3410073987586,0.9398942852808234,121.48954055658388
2892.0,16138.922817595889,649.1290682229474,0.93971412019957,122.2663965954352
2893.0,15790.53405082153,811.6203417141963,0.9397073353689659,122.55354617483695
2894.0,15783.260136884355,654.3931662823392,0.9395627208178073,123.32162193866871
2895.0,15329.749180262841,1040.7173746006088,0.9395632243085454,123.54633667385018
2896.0,15200.51722283904,1076.1998723159793,0.939413864828587,124.23686663708344
2897.0,15302.78682239124,1138.9675012627213,0.9394432442215275,124.46119072278195
2898.0,15077.224129436076,1598.2834420005104,0.9394507392232214,124.59904811715911
2899.0,15539.429307790864,1566.4707435940288,0.9394455363545935,124.83937071893699
2900.0,16128.410853359243,1789.1784539724742,0.9393086649053366,125.36548104851705
2901.0,16779.145857763786,2169.8477694405155,0.939322456228468,125.42193762113145
2902.0,17194.594051395772,2841.309718391521,0.9393239749014932,125.4375694171564
2903.0,17019.443870878706,3820.5616624885693,0.939314140064919,125.413498423865
2904.0,16465.463940198315,4741.287210934669,0.9392883353369992,125.3305237545058
2905.0,16136.047644372953,5136.2389401383025,0.9394760944334852,124.60517167931096
2906.0,15523.489206412074,5726.973558989609,0.9394204526085725,124.43088145632659
2907.0,15832.126212675148,5457.191409919643,0.939582577568622,123.53584222750523
2908.0,16282.00956940618,5221.932718135913,0.9397344228479052,122.54388945400277
2909.0,16996.41535391515,4964.917384736436,0.9398788341942492,121.43334753111708
2910.0,17872.90596167114,4807.823442794113,0.9402792899469011,119.45163177567213
2911.0,18778.06300522245,4719.891962778821,0.9409729843832615,116.45609894312457
2912.0,19699.166467740677,4595.218266023828,0.9424612945873347,110.70440501244273
2913.0,20613.01301911543,4460.7453789004585,0.9464734859392223,95.53801455197221
2914.0,21513.45410054278,4325.611479512355,0.9575720085246463,47.52608653343098
2915.0,22400.34072629338,4192.092308022735,0.9608028709502413,35.48306731673626
2916.0,23262.48094616799,4073.148473016924,0.9619527888731289,30.43158113125063
2917.0,24052.489661028456,4017.0233701401653,0.9624490110673615,27.262204914314488
2918.0,24644.746152967204,4142.4567651423995,0.9627186839152478,24.55110481144275
2919.0,24781.920129573555,4694.5383465180785,0.9627022864795423,22.610859333878285
2920.0,23541.29644792728,6567.550937985226,0.962383194294659,21.418778152859115
2921.0,21334.039154217742,9308.627431213352,0.9622233412021163,19.747987366134698
2922.0,18622.063806066555,12421.646914374094,0.9618208776418103,18.646834515383354
2923.0,16777.32106054708,14568.384880313764,0.9613632490519273,17.649931646885097
2924.0,15719.00318151285,15870.9785550342,0.9608800042190956,16.72187526231495
2925.0,14737.557079835397,17053.41243428407,0.9601749570289915,16.300500159398155
2926.0,14157.950949644455,17805.905758195706,0.9596466359710696,15.434479883079185
2927.0,13291.342297713505,18832.15951331061,0.9589870442086461,14.588717836175976
2928.0,12980.360641909674,19303.578060737094,0.9582466260965907,14.21266381262116
2929.0,12743.47113440331,19706.450676155415,0.9576006245232148,13.481554131303627
2930.0,12554.598856610155,20087.045297994915,0.9568485311784432,12.776294694986642
2931.0,12535.580000211214,20324.993611304384,0.9560379109506185,12.461067466318783
2932.0,12570.199967230486,20548.997447260987,0.9551626570504604,11.867984564079926
2933.0,12701.358645639788,20695.937544028537,0.9541782958265027,11.527610370178936
2934.0,13289.44529161517,20393.850793298338,0.9533319200654323,11.269241297311293
2935.0,12944.247400225036,20970.845508377944,0.9520339301073106,10.696309398156796
2936.0,13358.449324229345,20668.46371683004,0.9511426339204404,10.475096544505602
2937.0,13564.006111233086,20368.614273810083,0.9500868742252478,10.249157604895144
2938.0,12372.369381757286,21149.712458242102,0.9484920319011141,9.781522464196318
2939.0,11809.636226099468,20933.017086694155,0.9471656419245433,9.574067257772255
2940.0,10894.246810388415,20743.627823905026,0.9462015581417706,9.408468628625373
2941.0,9701.255644872976,20583.105707842016,0.9447567635401893,9.218674645042924
2942.0,7016.99181537725,21754.74381794308,0.9427976862849023,8.885324492260388
2943.0,5440.760339810607,21727.041243917545,0.9408938910685499,8.68248437563645
2944.0,4005.7745836479103,21511.586273614615,0.9394616932052873,8.54402112449614
2945.0,2697.958699895973,21137.906145827747,0.9381895420532451,8.42092614570249
2946.0,1603.0106484531652,20540.268991171335,0.9365668883895324,8.289110600872686
2947.0,829.5072351576763,19639.840987746284,0.9343941610178581,8.121327066160903
2948.0,126.44185017723805,18716.896184390684,0.9319247388025816,7.902375472235963
2949.0,42.717177043856935,17246.583265108613,0.92951108566408,7.743778458581501
2950.0,28.068809731566283,15792.15940278658,0.927438604158604,7.628053771901728
2951.0,26.071299273695377,14413.503660535234,0.9256929098899735,7.531531515015191
2952.0,25.648531426788693,13120.610672199822,0.9240309379505756,7.4415015234392
2953.0,25.320223687634652,11912.843229032449,0.9221511864286741,7.3489067137132436
2954.0,24.985270415605882,10787.871552268356,0.91985129086939,7.244752873268287
2955.0,24.640599167087835,9743.027569998423,0.917119672734407,7.119277749321585
2956.0,24.28622118046012,8775.430907350164,0.9141196871977506,6.972625114894998
2957.0,23.922238290147494,7882.060729433986,0.9110761198407133,6.838305304726628
2958.0,23.54876251710992,7059.727357679626,0.9082065761334039,6.731878416952575
2959.0,23.165950679821524,6305.124231966023,0.905644343814111,6.645513199461135
2960.0,22.77399941664692,5614.850425677356,0.9033868890743862,6.570955798594493
2961.0,22.373150520951192,4985.4459010321425,0.9013143042829475,6.502455720894803
2962.0,21.963666511109384,4413.396767900561,0.8992415484767744,6.435912722094091
2963.0,21.5458508123634,3895.1832316144923,0.896980043087012,6.36790050871575
2964.0,21.120046122791766,3427.3013175862748,0.8943914206358915,6.294989167192989
2965.0,20.686631567366913,3006.2847517786245,0.8914223744949984,6.213529921935389
2966.0,20.246026949811853,2628.73119957406,0.8881129120400639,6.12063175451211
2967.0,19.798685256657382,2291.3186018186448,0.8845742369071605,6.018060986562423
2968.0,19.345117083536387,1990.8376486732461,0.8809493240441162,5.916159630623362
2969.0,18.885852676535112,1724.1876714976822,0.877382474423862,5.825798881078891
2970.0,18.421461187514407,1488.3998362449167,0.8739985950080881,5.749319971312959
2971.0,17.95532418092091,1280.6521412094928,0.870878636978566,5.684119565985093
2972.0,17.643567394295115,1098.2730025253118,0.8680455505761278,5.626946628370838
2973.0,20.226881413890215,938.748282253001,0.8654662162672145,5.575183282300504
2974.0,45.04957073133623,799.7252208557005,0.8630650842758679,5.526889166532244
2975.0,157.14723359825337,679.0141649872277,0.860742421596399,5.480606101888772
2976.0,473.35966935791186,574.5939064070128,0.8583924330417492,5.435154975251168
2977.0,1109.0953442162772,484.7334869645498,0.8559194919458045,5.389509774436616
2978.0,2106.6235865958797,410.01016222721097,0.8532506427937171,5.342706385636429
2979.0,3397.990715112334,364.5308837751562,0.8503425009060304,5.293805595672631
2980.0,4782.766256625533,397.1815646962501,0.8471844585248585,5.241912738531587
2981.0,5909.618563067198,589.6605938922843,0.8437967112922351,5.186321263812084
2982.0,6470.800295529162,1007.0847426494513,0.8402236715389035,5.126844573951432
2983.0,6296.093216839691,1645.5404280916532,0.8365249906125586,5.06431869043978
2984.0,5448.120944913133,2425.728582353195,0.8327663483818413,5.000892086583682
2985.0,4231.790494912106,3209.8402280662567,0.8290124148603352,4.939474649344929
2986.0,3016.4128943815163,3802.9840695254,0.8253227128075232,4.882497135547239
2987.0,2075.223763759382,4079.372406153635,0.8217470772014818,4.831140173152307
2988.0,1620.5629467650717,3995.6457684339475,0.8183222360033676,4.785538729186197
2989.0,1739.7505745229198,3628.2372034043356,0.8150623782525732,4.745452050691215
2990.0,2333.1481653911737,3157.501778409565,0.8119408620372328,4.71097395911665
2991.0,3239.032900610201,2714.104870347413,0.8088499020646243,4.68332919033939
2992.0,4288.920152755759,2363.3692544876153,0.8055365870668028,4.665870555556532
2993.0,5300.795915155516,2161.3527159049345,0.8015837993189637,4.66470501989587
2994.0,6119.05640815387,2154.4575685534896,0.7966198176098621,4.687447322089951
2995.0,6667.9720762528295,2346.1828378191117,0.7907434104010482,4.740940524838939
2996.0,6973.198385548001,2686.6774289774294,0.7846212804765742,4.831722426530585
2997.0,7110.232090040447,3104.5879685062787,0.77883852850202,4.963021683829931
2998.0,7146.926761401987,3540.248302564712,0.7731708455778571,5.11022536775473
2999.0,7136.020209569273,3942.277541051545,0.7669406817025608,5.231560179055934
3000.0,7128.588232370464,4273.278027717825,0.759973508745732,5.320044335489953
3001.0,7160.826360611802,4489.194512106233,0.7526761495133651,5.385714750859527
3002.0,7439.612429220506,4391.450832922471,0.7446134723091737,5.448613526533572
3003.0,8148.556596251735,3800.166349337557,0.7288249943756038,5.609293382786285
3004.0,8191.490998160345,3825.4849842572758,0.721994212245236,5.664881570875647
3005.0,8139.563155254527,3907.1874491391104,0.7161370299694061,5.717157192380456
3006.0,8070.476315579417,3972.2681233273697,0.7110405275752805,5.767290405053912
3007.0,7996.333482835849,4014.196951237284,0.7065264082068241,5.815733903356558
3008.0,7917.400586870355,4037.959622566226,0.702459053850804,5.8624257509622915
3009.0,7835.980758491783,4047.1406158193167,0.6987423234203954,5.90692783960868
3010.0,7761.498412452308,4045.3001484601787,0.6953120448276889,5.9486075135083665
3011.0,7705.945873397974,4037.880233739064,0.6921271108666905,5.986891169746904
3012.0,7552.385797365401,4070.282359698598,0.6891633774415948,6.021394124006301
3013.0,7398.963779531865,4093.4099112299987,0.6864075851260015,6.0520281815889385
3014.0,7272.280854085258,4102.589472625059,0.6838547640712085,6.078887227862809
3015.0,7167.330730779337,4099.5901946099,0.6815047731277103,6.1022100491472075
3016.0,7068.301557001598,4092.042420624682,0.6793610785113904,6.122267919575442
3017.0,6965.58795191011,4088.422829677192,0.6774288024530536,6.1393615095185625
3018.0,6939.457296368155,4012.302771032221,0.6757136846701581,6.15376657448401
3019.0,6921.711754850055,3940.5040480191774,0.6742219067981087,6.165731972023548
3020.0,6895.54980227382,3889.3301296937234,0.6729590357689635,6.17546256938913
3021.0,6864.673773201881,3853.032998209191,0.6719310309547906,6.183091506044088
3022.0,6837.514233521843,3822.2604821245163,0.671142092339942,6.188758953619521
3023.0,6816.559499452613,3794.813759142581,0.6705960825005874,6.1925588326790475
3024.0,6802.124564123319,3770.9021768853754,0.6702951635823108,6.194551194956128
3025.0,6796.23705257109,3749.0118150099734,0.6702410303000914,6.194772454509671
3026.0,6798.927921992073,3729.830667660975,0.6704340385572239,6.193230648873347
3027.0,6809.745932609206,3714.299207451951,0.6708732885698336,6.189907714603548
3028.0,6828.4836779404095,3702.964572106025,0.6715571985036838,6.184759990730807
3029.0,6855.165688319433,3696.102372622142,0.6724828101382352,6.177709782733446
3030.0,6889.895098547459,3693.826716356285,0.6736461957321781,6.168666353763799
3031.0,6932.730478147455,3696.2181540250795,0.675043065519897,6.157469775510515
3032.0,6983.598403096809,3703.3326450763743,0.6766676855411752,6.14396500563677
3033.0,7042.1308982990995,3715.163382683437,0.6785144171557419,6.127937235905507
3034.0,7107.2508370581445,3731.7598611529265,0.6805773649306167,6.10914577085115
3035.0,7176.345811368744,3753.086264879264,0.682851161396895,6.087333332930838
3036.0,7242.837923750616,3778.658720746731,0.6853326893715825,6.06220455082498
3037.0,7304.752179311895,3806.665794720457,0.6880204053436884,6.033523644631018
3038.0,7375.386877352082,3834.705748817605,0.6909177926933943,6.001147466997072
3039.0,7543.945985131659,3833.5772119187723,0.6940346381920831,5.965101929766007
3040.0,7704.107546738494,3840.151079389688,0.6973903359207225,5.925626150033635
3041.0,7842.1320931073005,3855.7490020251853,0.7010194359091352,5.883168949863007
3042.0,7971.574649650979,3877.811556946661,0.7049765634331696,5.838315851620725
3043.0,8094.920710942787,3904.5565073442635,0.7093453690801371,5.7915626109440375
3044.0,8196.312868702764,3943.6142143078723,0.7142473402566434,5.743139327290531
3045.0,8199.924057289609,4047.4151228868104,0.7198500478439037,5.692841773084513
3046.0,8149.303964406375,4160.220706208782,0.726368400645853,5.63988418593634
3047.0,7081.527551542811,5232.536570901431,0.7490254404392802,5.401292981834303
3048.0,6765.403438156004,5473.125922354891,0.7566427830919337,5.34067331386222
3049.0,6548.899295288408,5522.680416943164,0.7639429129198844,5.263735949116408
3050.0,6249.371608552953,5546.0718936173735,0.7706223559712425,5.158541831882468
3051.0,5820.374298760192,5535.516093255859,0.7765755389019662,5.022177996839166
3052.0,5219.0574168914045,5484.212372744568,0.7823633643233313,4.8835161346331715
3053.0,4492.796797489329,5397.218482674191,0.7884925040426546,4.778680003934288
3054.0,3736.60475753824,5273.12288421972,0.7946520083528978,4.712479697547402
3055.0,2985.640947020272,5110.150142147094,0.8000869642197501,4.678993970662922
3056.0,2309.642770951091,4876.982862265326,0.8044323673583611,4.671881043646014
3057.0,1780.12361827193,4545.319158260796,0.8079274826516405,4.683743312668417
3058.0,1390.4206651135737,4149.554326337702,0.8110299974668237,4.7076807003288295
3059.0,1085.9702055572584,3749.56966076471,0.8140755389588686,4.739288633662781
3060.0,857.1872718365829,3355.2735911655845,0.8172267849171377,4.776594973631755
3061.0,689.3824185501575,2978.0934026498826,0.8205374218821982,4.819081307099389
3062.0,563.4461812519838,2630.667688712555,0.8240061452815197,4.866811123736226
3063.0,465.4828185249179,2319.1783753133636,0.8276032977675694,4.919746401104972
3064.0,389.30296458040175,2042.5492222942146,0.8312824252835996,4.977158735838809
3065.0,329.4963854467291,1798.952064080172,0.8349870637106078,5.037264504751901
3066.0,280.88669093013215,1585.764874472776,0.8386542280256215,5.0975641975764905
3067.0,239.29806698674017,1399.6782801417198,0.8422177524177199,5.155795467894617
3068.0,202.12300733600892,1237.5293901774546,0.8456134829070586,5.210692062726034
3069.0,167.78949355500328,1096.7693225573685,0.8487864428412716,5.262008490832714
3070.0,135.7054239196948,974.7094175671812,0.8517001373120396,5.310149278140255
3071.0,106.56084019365608,867.9396463647848,0.8543435092755433,5.3558129193669455
3072.0,81.62908036027399,773.0458353386609,0.8567364631722769,5.399786383328137
3073.0,61.98801375723063,687.2897782953613,0.8589302528159838,5.442871885337361
3074.0,51.65939679896397,605.2198891430328,0.861003330312833,5.485886773905709
3075.0,45.570352458078666,530.558195703014,0.8630546125254579,5.529702291424099
3076.0,35.243399016210475,470.5395007986123,0.8651914636230231,5.575312176137551
3077.0,26.33119779929685,418.33372529115564,0.8675157365959918,5.623932044308816
3078.0,20.01871540582249,371.62995539253234,0.8701063615156096,5.677132081069471
3079.0,15.626654715153492,330.078708154378,0.8730033993118624,5.736978072980943
3080.0,12.76836797792987,293.31498039833116,0.8761953290148451,5.8060336347962185
3081.0,12.727401268348597,260.9213170392804,0.8796144476046882,5.886634847113958
3082.0,24.02338837346222,232.45533158311343,0.8831456733062618,5.978340253148367
3083.0,74.91636218416741,207.47930861997574,0.8866475697905163,6.0745447118393985
3084.0,226.26385260753807,185.57770556482035,0.8899722657056071,6.165585179857719
3085.0,567.9553577785515,166.3685294367894,0.8929869805286047,6.246774569348141
3086.0,1190.8810775803604,149.5252202773421,0.8956053846080364,6.318888407517671
3087.0,2148.5954189381187,135.05048289318125,0.8978190014737176,6.384655940874734
3088.0,3423.5724648692667,125.29088335686421,0.8997073422126856,6.446924444270621
3089.0,4882.926856397008,132.3503003545416,0.9014242924630238,6.508346884107669
3090.0,6232.175413072346,192.8285051418063,0.9031639551970034,6.5716169599632295
3091.0,7070.911380779597,374.7217018421372,0.9051134071877919,6.639926289598523
3092.0,7155.868910612111,761.9376656736426,0.90740009330171,6.717588274816275
3093.0,6563.918710272425,1418.7586657986574,0.9100455419047996,6.8105515971713455
3094.0,5631.0728328651285,2230.6647704400852,0.9129453583599993,6.92464052760358
3095.0,5208.570743182651,2464.352423974302,0.9158976525326289,7.054965977387739
3096.0,4192.413053916006,3226.8452725874154,0.9186680245475775,7.178254734843912
3097.0,2767.7711521857127,4338.885595055055,0.9210443744001798,7.282751340841505
3098.0,1548.2429275480374,5215.903065305486,0.9229233315841188,7.372727490986803
3099.0,901.478014545495,5579.303785051486,0.9243784688764375,7.455248884255492
3100.0,909.0582311802283,5476.822051441847,0.9256457372529219,7.5367384333685115
3101.0,1432.7254188914317,5180.281763985093,0.9270359489523711,7.623868330555515
3102.0,2357.320970444074,4863.460180946644,0.9288012394279425,7.725724988331587
3103.0,3546.840087633367,4613.322859556177,0.9309959658550332,7.85632977885434
3104.0,4999.479090991196,4324.762448566427,0.9334065915611204,8.027366359358538
3105.0,6490.34886743279,4106.872337671341,0.9356652251335872,8.195135311103279
3106.0,7980.330297853957,3916.646513031474,0.9374102560860933,8.328091972284964
3107.0,9389.377054069557,3774.9008055225804,0.9385357041953101,8.441128119496074
3108.0,10620.777787126564,3749.8550712482083,0.9393478047647027,8.550470758316575
3109.0,11548.879660162429,3958.5704697728984,0.9403872684260213,8.672721111903277
3110.0,12086.621848272538,4495.179298913206,0.9420126564869059,8.834466014113504
3111.0,13235.119501659976,4330.616114826391,0.9439873047426093,9.075013517904429
3112.0,13367.067327961717,5074.130650369428,0.9456577299292741,9.281220563618977
3113.0,13148.915545934793,6109.570389201445,0.9465177621512246,9.435399865862625
3114.0,12749.02570616151,7258.943067982286,0.9469453845008468,9.579918668330615
3115.0,12264.56739847238,8428.548687568647,0.9478643612419138,9.75487594310474
3116.0,12728.076177043553,8585.779049293102,0.9494694403385026,10.050429207028387
3117.0,12734.011403895409,9123.259251832198,0.9508152659937025,10.313707564554008
3118.0,12224.99680056515,10136.67893074873,0.9511963152203833,10.49677576028932
3119.0,11759.006814508715,11072.355962101024,0.9515572995620863,10.68593187304335
3120.0,12019.17982383151,11255.344189216741,0.9528219680432569,11.011133041093494
3121.0,12213.16314735543,11461.85012476153,0.9539480932448473,11.33630162762483
3122.0,11801.477402852197,12260.65506693097,0.9540707102774977,11.544280359649685
3123.0,11471.433671514416,12970.513251832053,0.9546044703325695,11.786149184331908
3124.0,12309.112905324702,12496.521707623573,0.9558028437971325,12.241941235946449
3125.0,11983.264092409241,13176.238894857435,0.9561027198168709,12.490587854791132
3126.0,11693.371630446472,13824.261021633885,0.956344774460555,12.737685065245145
3127.0,12512.80190777441,13361.71398763484,0.9573935000280418,13.242507741461242
3128.0,12252.733681825332,13977.518423197644,0.9576058376805899,13.509454777320812
3129.0,12039.902837550157,14560.683729175822,0.9579392542104568,13.79109958809401
3130.0,12852.520512305042,14120.282471516737,0.9587907620784228,14.332626533680887
3131.0,12681.11682027593,14677.120286307016,0.9587582809800593,14.597345852209363
3132.0,13087.055357413847,14674.871279850726,0.959383991390953,15.125216721226277
3133.0,13381.33194816366,14791.909901933115,0.9597585044402267,15.476115895418605
3134.0,13320.108379234744,15289.067261393311,0.9599630411008555,15.783761914468768
3135.0,14146.831570127695,14270.223338038715,0.9605492764875591,16.38905420221174
3136.0,14115.079895703331,13294.934449585604,0.9605236993182453,16.683433894566104
3137.0,15029.743398202832,11201.717219014228,0.9611308703121656,17.33282134895666
3138.0,15100.08925768167,9981.895699287206,0.9610810187736979,17.638674428452386
3139.0,16127.321619281542,7988.393108078553,0.9616032714400148,18.313559317819447
3140.0,16367.73742858548,7026.205057411684,0.9615578457809589,18.63386449853119
3141.0,17649.867082543296,5398.971579062437,0.962007269121625,19.33521780271453
3142.0,18312.638004249166,4815.571218417979,0.9619523590186687,19.667990194646976
3143.0,20052.00777477649,3572.939141222956,0.9623154250476409,20.39332963635041
3144.0,20985.78248070028,3302.492290412551,0.9623196341617583,20.753358905777166
3145.0,22487.54279502378,2404.2702290237826,0.9624731187966719,21.48125814743089
3146.0,23247.279794834576,1987.5963799630697,0.9625248187571296,22.19817803112357
3147.0,23642.32624626945,1801.130980873169,0.9625264008334923,22.602426119690318
3148.0,24191.79657163033,1241.5323363002728,0.9627248161460426,23.389996110623766
3149.0,24084.227561072366,1199.6325715963221,0.9627144847667229,23.821027918004575
3150.0,23983.363902399065,1127.27273650832,0.9626150659459701,24.566496466918046
3151.0,24127.45979638552,747.8534335446785,0.9627104817397004,25.387580572252787
3152.0,23791.439640431567,819.6750809162138,0.9626125252620414,25.985360985221003
3153.0,23461.926623459498,861.4476893569232,0.9624830885829108,26.619007310630046
3154.0,23496.859523386844,551.5643093434846,0.9624769487237582,27.470259382275316
3155.0,23505.01608074022,349.1647092805467,0.9623877925193776,28.323383457910847
3156.0,23089.704522618056,551.4266438396401,0.9622935384793461,28.8085169959606
3157.0,22707.40696243046,648.7712214669386,0.9620564313492751,29.629909339027037
3158.0,22704.846490629297,397.5560335240479,0.9619353017536366,30.516228623897458
3159.0,22696.313076283303,241.08555700148668,0.9618201590401202,31.414127846323552
3160.0,22685.173551207386,144.7946899935968,0.9616082008417753,32.30706969286217
3161.0,22273.12771206601,395.8403031301718,0.9614170608801779,32.98489801337634
3162.0,21856.20918580309,545.6151862160242,0.961209459619052,33.69750659218817
3163.0,21845.290257754044,318.99911135797635,0.960956704388808,34.61077838198171
3164.0,21834.990390415172,184.06395656212263,0.96074804740445,35.541041859794426
3165.0,21824.492736607423,105.20640550223726,0.9605499589096208,36.479558667122724
3166.0,21814.100539379484,59.5753280153004,0.9603355393716078,37.42232128105858
3167.0,21803.93234938057,33.4261339529481,0.9600913777747362,38.36656228823109
3168.0,21793.47487633344,19.0045356512826,0.9598167639063665,39.30916831835442
3169.0,21487.112164768183,231.0454023172522,0.9595238855947275,40.241798656607266
3170.0,21371.772797590736,204.45440257421075,0.9593383664613649,40.96538491231075
3171.0,21266.052008584862,182.28042037969115,0.9591242054101784,41.75714264253856
3172.0,20959.0946215997,316.2902010225569,0.9588353501552005,42.70241311586034
3173.0,20938.457505493687,177.46265698054134,0.9585549471909917,43.66231612444394
3174.0,20930.441428457467,93.73908574008827,0.9582856565396263,44.629086403084905
3175.0,20922.611447721003,49.11094762507732,0.9580257712896464,45.60029322063579
3176.0,20914.969451854413,25.52967500638837,0.9577728565049803,46.57479344168767
3177.0,20907.508640024276,13.168089955076201,0.9575250633278335,47.55180122288487
3178.0,20900.220899885757,6.740448276086262,0.9572807528143582,48.53084365616358
3179.0,20893.098731838687,3.4242960292025435,0.9570387402282517,49.51158590471461
3180.0,20886.132394459582,1.7271199345170132,0.9567983192657948,50.493731523064675
3181.0,20879.313591350354,0.8648659014997003,0.9565589946719509,51.4770722666627
3182.0,20872.63343414565,0.43007773339951505,0.9563204759824124,52.461432328994874
3183.0,20866.08357005903,0.2124105226509181,0.9560826112705082,53.446669487933434
3184.0,20859.654987188816,0.10421908665393147,0.9558454021766637,54.43263837464474
3185.0,20853.342802074152,0.0508081826562974,0.9556087818846025,55.419284607465656
3186.0,20847.138246307517,0.024616109878783474,0.9553728244518703,56.40649377947682
