Time,J,A,S,tau
10243.0,119.99576569593506,9.182346875073682,0.5181995348588102,21.59941088342807
10244.0,125.91234291919746,9.466235259288075,0.5183205097324939,21.57020113453364
10245.0,131.17017535419092,9.927048069538376,0.5184368440134586,21.54205006293637
10246.0,135.6152870647858,10.579257454724429,0.5185496934554386,21.514712413951706
10247.0,139.08303932640385,11.435639709940446,0.5186600870742494,21.487975042688912
10248.0,141.41273696069837,12.506290102547794,0.5187689496611808,21.461649447576313
10249.0,142.469168185649,13.797789370969237,0.5188771085034983,21.43556657308677
10250.0,142.16564875434122,15.312586768200113,0.5189853150724855,21.409571275120552
10251.0,140.48134569532158,17.048465898948326,0.5190942281490989,21.383521095448998
10252.0,137.46734376487504,18.998310948430724,0.5192044151313665,21.357287517448004
10253.0,133.23859506062746,21.149977882472953,0.5193163662413974,21.330748896687382
10254.0,127.95622322867092,23.486239270803836,0.5194304665100041,21.303799297702298
10255.0,121.80495915058938,25.984912014314883,0.519546997107367,21.276344878505434
10256.0,114.97316763532845,28.618649298876527,0.5196661036522687,21.24831903878182
10257.0,107.6380314398269,31.355070866566656,0.519787787667839,21.219680390827822
10258.0,99.95838339368674,34.156445575688956,0.5199118647899226,21.190433699139692
10259.0,92.0718663974312,36.98079079198093,0.5200379621148301,21.160630934166903
10260.0,84.09486862096817,39.78424172242027,0.5201655025657289,21.130386335306582
10261.0,76.12487462459954,42.52279940932616,0.5202936940035533,21.09987852806004
10262.0,68.24423739264442,45.15332163940306,0.5204215829447202,21.069349188552238
10263.0,60.52410662931294,47.633708565549284,0.520548087819466,21.03908733177053
10264.0,53.029107233282616,49.9216918100885,0.5206721122079975,21.009398702590882
10265.0,45.82359340266296,51.971264894802545,0.520792628665794,20.98057339759119
10266.0,38.97647562201522,53.729858745001344,0.5209087538500393,20.952859615811754
10267.0,32.56484659485668,55.13629244158328,0.5210198049244071,20.926446398549842
10268.0,26.671891470778277,56.123874999523125,0.5211253193300802,20.901454518007625
10269.0,21.379589116169754,56.62832823832669,0.5212250345972206,20.87794801717442
10270.0,16.7558476582219,56.600658111062145,0.5213188501417682,20.85593630874257
10271.0,12.841181935039168,56.019912409234244,0.5214067668364634,20.835399196744625
10272.0,9.638686450909292,54.90225610772047,0.5214889336614714,20.81628181878534
10273.0,7.1122107482510994,53.30179929024921,0.5215655369219597,20.798519912356916
10274.0,5.193012517821737,51.30313196864071,0.5216368048873031,20.78204070960501
10275.0,3.7930565714628024,49.007853944185854,0.5217030008138352,20.766768838630842
10276.0,2.8200679222528424,46.5199650391557,0.521764396546128,20.75262679517922
10277.0,2.1907253437776117,43.933853724115764,0.5218211911648184,20.73956354083542
10278.0,1.8391654904762573,41.32712671204482,0.5218736402395284,20.72751166132821
10279.0,1.7208645384564096,38.75844488083204,0.5219219519118998,20.716416744113076
10280.0,1.8128265029778696,36.26875303427454,0.5219663156391625,20.70623115940149
10281.0,2.111647716249761,33.8842789855897,0.5220069142294413,20.696911417702886
10282.0,2.6305172624192443,31.61999355752457,0.5220438932723245,20.688421144138992
10283.0,3.395946255038227,29.48281502376618,0.522077392218653,20.680728586323003
10284.0,4.444355247000694,27.474206094863533,0.5221075273682351,20.67380628300604
10285.0,5.818765734153301,25.59211282763209,0.5221344058756673,20.667629910056014
10286.0,7.565521173220415,23.832342200060324,0.5221581107343042,20.662179971457334
10287.0,9.731144793648205,22.18950711910522,0.5221787192048032,20.65744035335256
10288.0,12.359261743684725,20.657626169537064,0.522196292184592,20.6533995164635
10289.0,15.487769064987265,19.23055940031148,0.5222108895693576,20.65004180183204
10290.0,19.146286346113044,17.902247549840116,0.5222225572192912,20.647357161234524
10291.0,23.354081800150702,16.666915628645928,0.5222313121320945,20.645343604356913
10292.0,28.118345295804044,15.519212603508269,0.5222371951759824,20.643990579597183
10293.0,33.43310757110325,14.45436255786404,0.5222402303788797,20.64329611142935
10294.0,39.27841048711911,13.468414548430989,0.5222404175772616,20.643258917464408
10295.0,45.62018356310808,12.558367579219025,0.5222377471843875,20.643884999920072
10296.0,52.41033807368008,11.722549738614566,0.5222322559974574,20.645162678502366
10297.0,59.587112921281836,10.96089375360579,0.5222239165473381,20.64709815574707
10298.0,67.07616710806515,10.275330653145254,0.5222127205988092,20.649693487534993
10299.0,74.79203223901439,9.670117553593956,0.5221986100440557,20.652958357526312
10300.0,82.64037031980617,9.152137781076549,0.5221815723629365,20.656898392994687
10301.0,90.52063979034688,8.731059157594586,0.5221615510313995,20.661525233977084
10302.0,98.32915933733881,8.41929921285413,0.5221385042940757,20.666843965573197
10303.0,105.96196951231119,8.23172512076868,0.5221123837391076,20.67287035120538
10304.0,113.31455450298336,8.185211831816407,0.5220830798068169,20.679625953981358
10305.0,120.27904650528968,8.297894285000455,0.522050482153947,20.68713522588763
10306.0,126.73728712945808,8.588214834383189,0.5220145127533384,20.69542052610457
10307.0,132.5519586361133,9.07388539793143,0.5219750405914251,20.70450880031377
10308.0,137.56129018075552,9.770687444552577,0.5219319523914133,20.714429131428727
10309.0,141.58212020530075,10.69140472671496,0.5218850339628172,20.72522913905815
10310.0,144.4260521261216,11.844731950501686,0.5218341516809576,20.736944484131705
10311.0,145.9272943922583,13.234390481276236,0.5217791058930875,20.749626103276462
10312.0,145.974325846591,14.858618746049792,0.5217196795779897,20.763327488299
10313.0,144.5350146468334,16.709702366569015,0.5216556464296835,20.778108938280617
10314.0,141.66514731428916,18.77401185925133,0.521586801333399,20.794029875720987
10315.0,137.4984478227973,21.03222447925962,0.5215128820609403,20.811161391774533
10316.0,132.22273307451775,23.459812539192377,0.5214336833040777,20.82956848237817
10317.0,126.05074035129296,26.02786989818931,0.5213489997737557,20.84931459280888
10318.0,119.19441718515321,28.703926937161278,0.5212586961187282,20.870448839844908
10319.0,111.84756316576734,31.452841978960755,0.5211627017010139,20.89300689271793
10320.0,104.17675525225933,34.23803140849374,0.521061051681589,20.91699014822326
10321.0,96.32000891239278,37.02224488068329,0.5209539433771465,20.94235734190298
10322.0,88.38938613822498,39.76866922108635,0.5208417416716009,20.969016443107325
10323.0,80.47528344739288,42.44175166833188,0.5207250293414686,20.99681243351334
10324.0,72.6511212442599,45.00780819467284,0.5206045759627612,21.025532600601622
10325.0,64.97801208714783,47.43484041199317,0.5204813056342152,21.054921188106317
10326.0,57.509427403276675,49.691183168771424,0.5203562627215934,21.08469063902321
10327.0,50.296962414023795,51.742710953640234,0.5202304928400658,21.11455705619959
10328.0,43.395579418579345,53.54951697337706,0.5201049866509962,21.144270486783
10329.0,36.86825434229543,55.06285031117376,0.5199805980082454,21.173627875557017
10330.0,30.7874842892722,56.22479323159041,0.5198579904042621,21.20249365897761
10331.0,25.231070695898673,56.9732793138564,0.5197376553691095,21.230781042746504
10332.0,20.27261857678751,57.25192624277675,0.519619886461069,21.25845984325721
10333.0,15.9682579925059,57.0230357351406,0.5195047769360455,21.28554791750929
10334.0,12.344612309947626,56.27879351778225,0.5193922717000843,21.3120956195793
10335.0,9.392627402643996,55.04641850791302,0.5192822023236527,21.338171926617914
10336.0,7.069464359908093,53.38544517147675,0.5191742584104392,21.36386756955504
10337.0,5.3071627622591455,51.378555524327815,0.5190680376499436,21.38928337214291
10338.0,4.025163740769682,49.11920849700899,0.5189630662327158,21.414534840640236
10339.0,3.1431214085948924,46.699618233597675,0.5188587898043743,21.439744640013863
10340.0,2.591007093755751,44.20178278493158,0.5187545802829743,21.465044077791497
10341.0,2.3153690869190595,41.692589330335394,0.5186497443348472,21.49057397434054
10342.0,2.2818179706007475,39.22254018332062,0.5185434984555289,21.516489812292505
10343.0,2.4746949478638998,36.827055436411214,0.5184349790497268,21.542963224852038
10344.0,2.894990497506661,34.52905521119689,0.5183232329757221,21.570186007306592
10345.0,3.557466376901637,32.341858521407005,0.5182071967964422,21.598378372024584
10346.0,4.487509514624189,30.271846028614647,0.5180857156632123,21.627788960193126
10347.0,5.71801606312551,28.320637386337122,0.5179575203815011,21.658706695935138
10348.0,7.2864354800149265,26.486697579327288,0.517821258592528,21.69146187362828
10349.0,9.231882512419034,24.76655085479176,0.5176755311078379,21.726424580363677
10350.0,11.59260931886936,23.155595764227872,0.5175189543849225,21.764004988998117
10351.0,14.403561632436833,21.648579248167202,0.5173503819474329,21.804591685732362
10352.0,17.69423940660892,20.239922714838936,0.5171692073199723,21.8484727991181
10353.0,21.48703764185272,18.923848161161793,0.5169757521375912,21.89570130609927
10354.0,25.795480891216542,17.694579764055618,0.5167717896167604,21.945901085534103
10355.0,30.622758455077292,16.54700099157763,0.5165607820600854,21.99814759981967
10356.0,35.960416692920475,15.477348570767104,0.5163475572009107,22.0510520443128
10357.0,41.78852356931207,14.482763820600594,0.5161372952144044,22.10311351153726
10358.0,48.07666871763124,13.560364228027193,0.5159343142637072,22.1531435666296
10359.0,54.78435145504932,12.707549245115134,0.5157413357769477,22.20049456808171
10360.0,61.86044297845296,11.922829932872622,0.515559411736748,22.245029489480675
10361.0,69.24416982820757,11.206347275747207,0.5153883996670348,22.286938428297212
10362.0,76.86597136450723,10.560089032763258,0.5152272325268578,22.326605064002706
10363.0,84.64953575401717,9.988103374296148,0.5150744371877204,22.36446592630542
10364.0,92.51334787494861,9.496681913220538,0.5149282607059311,22.400971022604317
10365.0,100.37399028708616,9.094388589419461,0.5147868407281535,22.436558576525897
10366.0,108.14776567421671,8.791928500752828,0.5146482181381745,22.471651298654038
10367.0,115.75347727466958,8.601984883572111,0.5145103953261826,22.506665464050123
10368.0,123.11227655544175,8.538776472540988,0.5143713148911736,22.542025420781606
10369.0,130.14629901904198,8.617424571734096,0.514228816343358,22.578178836796305
10370.0,136.77383646001394,8.852954071839742,0.5140806424811162,22.615613896909686
10371.0,142.90370849537885,9.258991991285821,0.5139244096454123,22.654880299222008
10372.0,148.43020523198447,9.845840318465143,0.5137576698104911,22.696595265651048
10373.0,153.23327815777955,10.617697786692682,0.5135780027539282,22.741443897407233
10374.0,157.1855027716499,11.569327704314265,0.513383305564083,22.79011920254769
10375.0,160.1656364553676,12.684778332314972,0.5131723399072257,22.843173248167545
10376.0,162.06940932157232,13.945179147150228,0.5129457165784073,22.900691833675545
10377.0,162.811390017826,15.347009611659448,0.5127068663062626,22.961887325583287
10378.0,162.33111047702815,16.91158740871309,0.5124623873494792,23.024884555774253
10379.0,160.61310576501197,18.670026153631554,0.512220667542617,23.087164530810437
10380.0,157.7019875847489,20.641353512298096,0.5119891388799899,23.14654433867684
10381.0,153.69926880042934,22.82175449865807,0.5117723104352352,23.2018606145313
10382.0,148.74467461431786,25.187564127761437,0.5115715480291498,23.25295286113796
10383.0,142.9939947489909,27.704601442526734,0.5113860101585945,23.30026373366908
10384.0,136.60256130283375,30.335755248765555,0.5112136512557172,23.34447486029819
10385.0,129.71678167293024,33.0441380637352,0.5110518860644302,23.386316679378233
10386.0,122.46887803839657,35.79418828671821,0.5108979625418083,23.42647783768158
10387.0,114.97560365402232,38.55188178513568,0.5107491246855588,23.465594253629618
10388.0,107.33776290492149,41.28478564194228,0.5106026439146728,23.504259613007992
10389.0,99.64229695234731,43.96147981425977,0.5104558123746893,23.54305216464207
10390.0,91.96325332610566,46.55198892495878,0.5103059140518915,23.582555658756405
10391.0,84.36094565652213,49.03087965654782,0.510150191651591,23.623391929150618
10392.0,76.8856590285699,51.375550642934094,0.5099858420514134,23.666242183933566
10393.0,69.58292081426099,53.56246527930206,0.5098100811515157,23.71185912948282
10394.0,62.49843429057651,55.56398043770671,0.5096203376207831,23.761041584189712
10395.0,55.68145603637237,57.34616321352929,0.5094147437235008,23.814515490826672
10396.0,49.18571340737502,58.86907332302203,0.509192927816458,23.872669913370544
10397.0,43.06614386740275,60.09088015867204,0.508957284603898,23.93507485894931
10398.0,37.373876680645616,60.97379593433176,0.5087136797681767,24.000100514729745
10399.0,32.14802003809939,61.49258410006659,0.5084708265407446,24.065075001020453
10400.0,27.40985958362296,61.64042355281219,0.5082373582701118,24.12732413006572
10401.0,23.1647055268338,61.4272804822895,0.5080189771690509,24.185220920348044
10402.0,19.41181963507563,60.86947728102047,0.5078177753932508,24.238366717594303
10403.0,16.154400199893153,59.979007878870235,0.507633161111,24.287147709839253
10404.0,13.394187575454659,58.7689860578297,0.5074630906272112,24.33229797888068
10405.0,11.119759166764107,57.264940492174986,0.507304924567878,24.37461073011983
10406.0,9.30499815126243,55.50659208286625,0.5071558799059305,24.41482640656813
10407.0,7.913986335861892,53.543230091720936,0.50701322796442,24.45360969631392
10408.0,6.906977360402408,51.428068108551834,0.5068743719368981,24.49155495904646
10409.0,6.245932878452198,49.21320564990602,0.5067368212887313,24.529214154182217
10410.0,5.898295667451814,46.94616556968462,0.5065981758372526,24.567119066423494
10411.0,5.839418531840411,44.66773612393156,0.5064560933276032,24.605805654164307
10412.0,6.0538408773102645,42.410902086610015,0.5063082766016288,24.645833928827475
10413.0,6.535380641036736,40.20075294920478,0.5061525041966393,24.687799668830035
10414.0,7.286139718809752,38.055269357892726,0.5059867128424352,24.73232769972792
10415.0,8.315319643436675,35.98632614226588,0.5058092320562745,24.780024292267075
10416.0,9.637852562281802,34.000465966776254,0.5056191946204283,24.831346849705028
10417.0,11.272956438679008,32.0997316702607,0.5054171593024237,24.88637289291644
10418.0,13.240881088104814,30.28410130203132,0.5052058581683125,24.94445740945112
10419.0,15.556847027722528,28.55678633165163,0.5049904545620548,25.004061210645332
10420.0,18.23028045684454,26.924782831003323,0.5047776476907161,25.063042246665066
10421.0,21.272394338605135,25.390511566507705,0.5045736632334119,25.11940455899212
10422.0,24.69865910156302,23.948510963850932,0.5043825560812122,25.171932021241183
10423.0,28.522038241649156,22.591507365580103,0.504205898443072,25.220278084128243
10424.0,32.74846241377654,21.314329782032598,0.5040434114608325,25.264687009502637
10425.0,37.37664757728189,20.11350432460063,0.5038937672122435,25.305673309435765
10426.0,42.39892336672217,18.986312105503124,0.5037551912728397,25.343818486055266
10427.0,47.80131122119792,17.930420872614338,0.5036257694221821,25.37968263380436
10428.0,53.56347750354271,16.943934333096912,0.5035036358788217,25.41376523948234
10429.0,59.65864491761372,16.025445519021794,0.5033870646043003,25.446497220759944
10430.0,66.05408192593198,15.174207888439623,0.5032744723791935,25.478255892697856
10431.0,72.71091487636089,14.390401597886964,0.5031644249286074,25.509370763295408
10432.0,79.58474905802971,13.675168892480498,0.5030556025748115,25.5401431378714
10433.0,86.62658816423544,13.030799790629516,0.5029468089786432,25.57084859542498
10434.0,93.78361387634398,12.46076696473176,0.5028369451756542,25.601748735739402
10435.0,101.00008386212387,11.969737376532825,0.5027250037427237,25.633100347115167
10436.0,108.21838152269406,11.563448445329476,0.502610096700663,25.665147466254016
10437.0,115.38062068926152,11.248343588856555,0.5024914550148727,25.698128937475673
10438.0,122.42906279018996,11.030957519737939,0.5023684459750806,25.732270421679168
10439.0,129.30724469347078,10.91671468321932,0.5022406611323507,25.76776290002224
10440.0,135.96080434322496,10.908355780717692,0.5021080087591271,25.804723478382233
10441.0,142.33774060220682,11.004790630805571,0.5019707635343142,25.843167774573825
10442.0,148.3846966375321,11.202776835879398,0.5018297056883632,25.882943285884913
10443.0,154.0403434395685,11.502060989752101,0.5016861684018696,25.923693948839162
10444.0,159.22876730633823,11.91057981031348,0.5015420140334824,25.96484992696057
10445.0,163.86012369710522,12.444339773690599,0.5013994672973595,26.005689253352468
10446.0,167.83783447938993,13.122716745673886,0.5012607663459573,26.0454665485117
10447.0,171.06766170580474,13.963279051476444,0.5011278063965676,26.083548934149405
10448.0,173.46727182179887,14.978016396199706,0.5010019131174362,26.119504819608657
10449.0,174.97263077009922,16.17251342995255,0.5008837921675753,26.15312242982446
10450.0,175.54219622207663,17.54675909791873,0.5007736400823614,26.184368035168475
10451.0,175.15896131905313,19.096274067496747,0.500671286065401,26.21332844805793
10452.0,173.8307604170974,20.813093967521034,0.5005763353519592,26.240156242892475
10453.0,171.58905482792292,22.686473144311304,0.5004882781618365,26.26503120317599
10454.0,168.48588829528796,24.70326953466794,0.5004065658469165,26.28813434538235
10455.0,164.5898600821135,26.848139755491648,0.5003306461084961,26.309637142020687
10456.0,159.98196679381255,29.10381161070488,0.5002600090647105,26.329692690436413
10457.0,154.75032575486063,31.45129909369367,0.5001941876373104,26.348433668559025
10458.0,148.98650286836423,33.870164800147435,0.5001327664328032,26.365975743381664
10459.0,142.78105215212182,36.33882040949755,0.5000753829432292,26.38241288595162
10460.0,136.22186394751068,38.83468070355532,0.5000217251577092,26.397827752512907
10461.0,129.3915456717688,41.33486882257491,0.49997153212232953,26.41228483470374
10462.0,122.36576462180652,43.81717940139582,0.49992458969839576,26.42583829983534
10463.0,115.21203651085943,46.26061974692384,0.4998807130473731,26.438531330438526
10464.0,107.9907835619687,48.64535044155183,0.4998397568314276,26.45039918676011
10465.0,100.75586483826322,50.95246920561687,0.4998016145426783,26.461466180547824
10466.0,93.55527174262537,53.16365510158767,0.4997662020485865,26.471750284025457
10467.0,86.43268575596889,55.260686462498214,0.49973345293092775,26.481267545654973
10468.0,79.42936984580443,57.22439722214593,0.4997033272584393,26.490026322691214
10469.0,72.58525879427314,59.03407287868885,0.49967579747038876,26.498032002868175
10470.0,65.9404318036487,60.666761973365915,0.49965084774443436,26.50528781171116
10471.0,59.53581149552641,62.09724228591308,0.4996284837037164,26.511790595435656
10472.0,53.41308979622413,63.2985033765982,0.499608705978226,26.517539737568892
10473.0,47.61392118953491,64.24320979599521,0.49959152239586574,26.52253302040377
10474.0,42.177739102320366,64.90576687840229,0.4995769529233635,26.526765502253415
10475.0,37.13992402569467,65.26465273536611,0.49956500825989747,26.5302329996269
10476.0,32.529150820951685,65.30494937700364,0.49955570439713637,26.532931211429613
10477.0,28.365372962144598,65.02038547955902,0.49954906432240026,26.53485557621963
10478.0,24.658204591465495,64.41466381389041,0.4995450969909424,26.536003123031747
10479.0,21.406922185705152,63.50168939634513,0.499543813274752,26.536371759184732
10480.0,18.600802533326828,62.304895836305946,0.49954522047316974,26.53595884782953
10481.0,16.220868550902924,60.855468521975645,0.4995493211251199,26.534764343427604
10482.0,14.242303866991307,59.18996718927099,0.4995561103002006,26.532788585497133
10483.0,12.637081415978601,57.34782388212091,0.4995655879079596,26.530032928838978
10484.0,11.376481399904675,55.36883301329404,0.4995777469707956,26.52649896672498
10485.0,10.43331316336501,53.29117961887577,0.49959257924556366,26.522189023441573
10486.0,9.783589125629288,51.14991462525688,0.49961007678052205,26.51710556078071
10487.0,9.40756597081605,48.976096082121984,0.49963023505536425,26.511250260759553
10488.0,9.290366641551278,46.79632155506909,0.4996530514993585,26.50462452429887
10489.0,9.422068379529316,44.632735030316695,0.4996785306449648,26.497227759678808
10490.0,9.797651919322794,42.503186192288524,0.4997066846842644,26.48905812307497
10491.0,10.416479173735896,40.42169950602341,0.49973753612746263,26.480111002575097
10492.0,11.281833650146627,38.39892188647257,0.4997711227498169,26.470378610539875
10493.0,12.400195580124342,36.44267352106407,0.49980749828039495,26.45984853854394
10494.0,13.780620420612003,34.55840966822554,0.49984674152416936,26.44850319435852
10495.0,15.43399250444361,32.74970214701473,0.49988895174941966,26.43631924285875
10496.0,17.372190858913008,31.018683847635018,0.4999342631553223,26.423264253599218
10497.0,19.607551226611687,29.36619562035994,0.499982827081721,26.409302359397728
10498.0,22.151957576677408,27.792342087744757,0.5000348558449265,26.394381781994163
10499.0,25.01610814500108,26.29654122913613,0.5000905859830974,26.37844154327663
10500.0,28.208877873886976,24.877789029462157,0.5001503211564821,26.361404790519504
10501.0,31.736448666981847,23.534793923008998,0.5002143986630819,26.34317985793931
10502.0,35.60177684673612,22.2661259561125,0.5002832265309586,26.323655130965058
10503.0,39.80385867900333,21.070319382153645,0.5003572676280568,26.30269946492819
10504.0,44.33711699627659,19.946034736090716,0.5004370406177369,26.28015899025281
10505.0,49.19090780241547,18.89212717248343,0.500523105317038,26.255860071341186
10506.0,54.34906353135815,17.90791749564348,0.5006160710327169,26.22960514846607
10507.0,59.78927515500903,16.993387471290276,0.5007165207501499,26.20119157266403
10508.0,65.48282922634814,16.149806495694914,0.500824976311679,26.17042526449517
10509.0,71.39378920761736,15.380536903621556,0.5009417932482079,26.137159158003584
10510.0,77.47859939611153,14.691550687471713,0.5010670189778474,26.101340628956226
10511.0,83.68769286332126,14.090601515666554,0.5012002125626723,26.06308907798608
10512.0,89.96920737612993,13.584300917348347,0.5013402896211475,26.022754529985466
10513.0,96.27225397791132,13.174951068758006,0.5014854607944521,25.980938280356305
10514.0,102.5482329546457,12.860265609139432,0.5016334023440941,25.93842824447349
10515.0,108.74719208919961,12.636698120347113,0.5017816455335664,25.896051604856844
10516.0,114.81387375656787,12.50347808025346,0.5019279916088117,25.854512895321474
10517.0,120.68583332763714,12.464174577968617,0.5020707977748239,25.81428911275793
10518.0,126.2942175830118,12.52546051845783,0.502209068078978,25.77561192532519
10519.0,131.56516011360296,12.695117506577294,0.5023423651970325,25.73851094297938
10520.0,136.42100896385426,12.980613665003174,0.5024707409857783,25.70287211700842
10521.0,140.78126397435776,13.388729152995175,0.5025945811162618,25.66849956688268
10522.0,144.56385519727706,13.92546712176943,0.5027145391333971,25.635149320972644
10523.0,147.68783587072573,14.596050352144049,0.5028314532017386,25.60255613122029
10524.0,150.0768885840326,15.404924294657194,0.5029463041603413,25.570442307633805
10525.0,151.66425746307826,16.35563308244003,0.5030601900910434,25.538522561693178
10526.0,152.39768031755435,17.450724691941502,0.5031743195756535,25.506500970560037
10527.0,152.2437398643836,18.691480880576044,0.503290020809083,25.474062585234485
10528.0,151.19077128815994,20.077854350398464,0.5034087475303175,25.44086462425934
10529.0,149.24976815586828,21.60855510407967,0.5035321098098223,25.40652344599753
10530.0,146.45274149513457,23.281409353314512,0.5036618875523857,25.370597504091588
10531.0,142.84901847730495,25.093996518541818,0.5038000176790907,25.332577495327804
10532.0,138.50001715558938,27.04452072352258,0.5039485855760176,25.291870051839542
10533.0,133.47469750370203,29.132077113448865,0.5041096914025578,25.24781792302484
10534.0,127.84705157310844,31.354604643523576,0.5042852041943279,25.199754987008525
10535.0,121.69998345817014,33.701628539289345,0.5044762498887334,25.14717195666545
10536.0,115.1318834799993,36.1449501875827,0.5046823458339921,25.090045291559367
10537.0,108.25426092207341,38.63849742150328,0.504900414623935,25.02924802590813
10538.0,101.17795650659471,41.13138505125401,0.5051244051672064,24.966736393820874
10539.0,94.0025243822801,43.57671046683958,0.5053466877390415,24.905029047779905
10540.0,86.81674845032272,45.93060959291226,0.5055606610992172,24.846222726212137
10541.0,79.6972193198526,48.154027268683585,0.5057624498534686,24.791376309360075
10542.0,72.70405177684351,50.21795200111575,0.5059508991283389,24.740588166667845
10543.0,65.88335395573762,52.10176414244582,0.5061267177945264,24.693395824150507
10544.0,59.27514275118075,53.78684165043339,0.5062916736437056,24.649114859116853
10545.0,52.91882469503588,55.25219240603755,0.5064480499743009,24.607019268631255
10546.0,46.85556900002146,56.473125090640906,0.5065983247915571,24.566419201090696
10547.0,41.12777554858329,57.42253476575526,0.5067450682805118,24.526665522485576
10548.0,35.77844848474934,58.072068461402836,0.5068909100398192,24.487136860043535
10549.0,30.84901455751842,58.39475328214236,0.5070385420725614,24.447214766676325
10550.0,26.370218293298144,58.37424072241314,0.5071907738633549,24.406252520781706
10551.0,22.355632973009428,58.0110424826594,0.5073505366975842,24.363542831430674
10552.0,18.80528634443461,57.318885657674834,0.5075209073508313,24.318292390978733
10553.0,15.708110753908331,56.3220206798811,0.5077049926244006,24.26961473308186
10554.0,13.0411762018372,55.05581738811598,0.5079055979768285,24.2165909901515
10555.0,10.770862718061874,53.5654957626044,0.5081245171701342,24.15846999715072
10556.0,8.861130003342566,51.8978451345447,0.5083612775158437,24.09512519766966
10557.0,7.292144557419852,50.08294148368192,0.508611601694436,24.027699358836106
10558.0,6.073351728925342,48.12172539223604,0.5088669674576833,23.95885709935089
10559.0,5.2219480657689505,46.008519632908474,0.5091170765025019,23.891897406687093
10560.0,4.717094652020253,43.7774296941277,0.5093539156453792,23.829242826955298
10561.0,4.502514269997217,41.49952436723827,0.5095736621807053,23.771785202894794
10562.0,4.533057153539178,39.236278165394964,0.5097761546925768,23.719240304635758
10563.0,4.7904805689436785,37.02406257255017,0.5099632653654628,23.670801175338376
10564.0,5.27444748346289,34.88341539520696,0.5101378380557258,23.625532950592053
10565.0,5.995150032206519,32.826663352313155,0.5103030088999158,23.58254907105747
10566.0,6.96990662437537,30.861130627545506,0.510461942743473,23.541049161301164
10567.0,8.221224717209243,28.990673827503205,0.5106177340748571,23.500309525697226
10568.0,9.775174592282664,27.216632192321125,0.510773434085055,23.459649257515153
10569.0,11.659803752912332,25.538572598750296,0.5109320823122239,23.41839410760604
10570.0,13.90341352622684,23.95486472999021,0.5110967328445875,23.375848152444366
10571.0,16.53299529194783,22.46304173188334,0.5112704721905759,23.33126121894133
10572.0,19.572428866892636,21.060237169782138,0.5114563388328928,23.283815562950473
10573.0,23.04083724360436,19.743479980051582,0.5116571020659757,23.23266338039219
10574.0,26.950880684511663,18.51020783719361,0.5118746410279688,23.177084389765618
10575.0,31.30611020804073,17.35956355269397,0.5121090149101203,23.116802598585885
10576.0,36.099569511549255,16.293088075343412,0.5123570981417138,23.05252578165973
10577.0,41.31815164022609,15.30968406203648,0.5126119368441443,22.98628398616852
10578.0,46.94755083592655,14.400522636582163,0.5128641315077794,22.920987657743414
10579.0,52.9632528387844,13.557765761249899,0.5131052230314138,22.859194113208698
10580.0,59.323737939737455,12.781868644772215,0.5133302111402296,22.802219756037882
10581.0,65.97517595557106,12.076734137906815,0.5135376978346603,22.75018268183351
10582.0,72.85538175286358,11.44637085145984,0.5137287118143553,22.70252224416099
10583.0,79.89437422192654,10.895370818100167,0.5139054976349114,22.658442853305857
10584.0,87.01497354456102,10.429463720990539,0.5140707591501122,22.6171449881594
10585.0,94.1341330081089,10.055771673641303,0.5142272264541398,22.577905938393236
10586.0,101.1641540604135,9.782855152635594,0.5143775485472196,22.540091849523467
10587.0,108.01334915980695,9.620684059027905,0.5145242484108368,22.503140437089588
10588.0,114.58540006393187,9.580563114513321,0.5146697216614796,22.466538646455387
10589.0,120.77718540888868,9.674897010401153,0.5148162369696946,22.42980381460895
10590.0,126.47558908271704,9.91723048082577,0.5149660034538877,22.392457754539052
10591.0,131.55462359246022,10.32222251294543,0.5151211573287693,22.354010796376144
10592.0,135.87482828023292,10.905679832247532,0.5152837471670589,22.313958018117038
10593.0,139.2862236919339,11.685193703853429,0.5154556117310745,22.271790559446803
10594.0,141.63670862826,12.68103173059146,0.5156382615696858,22.227021839786243
10595.0,142.78742542795686,13.915410335167554,0.5158325177315016,22.17928836449082
10596.0,142.6352709112801,15.406981116268295,0.5160380626715404,22.12850690140475
10597.0,141.13980509917147,17.159240385183026,0.5162528983672813,22.075094373172945
10598.0,138.3409995406507,19.15181953982726,0.5164730596143678,22.020122856013764
10599.0,134.3534167779946,21.345797969794788,0.5166930990397228,21.96519373042691
10600.0,129.34035515122667,23.697791180177106,0.5169073597475657,21.911993354272422
10601.0,123.48517047951344,26.169895660277337,0.5171114208740587,21.861779379584416
10602.0,116.96980450388192,28.73098085761711,0.5173027754438514,21.81515882482332
10603.0,109.9609133463881,31.354592035211006,0.5174806954948443,21.772176592670984
10604.0,102.60475836000793,34.014944870730034,0.5176456589240261,21.732547892160138
10605.0,95.0266387165943,36.68413223977369,0.5177988284794222,21.695843607281333
10606.0,87.33305865013551,39.331151875890036,0.5179416768510773,21.661608521056344
10607.0,79.61447666364754,41.9225517570278,0.5180757630625097,21.629412361695433
10608.0,71.94873754507522,44.42295672006414,0.5182025732387788,21.59887914361083
10609.0,64.40505403507717,46.79504270016365,0.5183234895395192,21.569683109408523
10610.0,57.04874786364632,48.998003272641725,0.5184397994664587,21.541537397315185
