Time,J,A,S,tau
10263.0,20.17990049900264,28.43092979767722,0.9997021122129826,22.03077881360826
10264.0,20.229171831734128,28.581665000663044,0.9997157156559929,22.21324788845069
10265.0,20.328662963518532,28.71080869937152,0.9997284924502933,22.396515271523175
10266.0,20.480199805904455,28.819529743744653,0.9997404975496121,22.58046096186575
10267.0,20.685263139124448,28.909150778703903,0.9997517817641337,22.7649592410507
10268.0,20.94502657084753,28.981115534610108,0.9997623922886953,22.949878955733833
10269.0,21.260350148918235,29.03696112069998,0.9997723731117163,23.13508388031392
10270.0,21.63172657535977,29.07831108849355,0.9997817646280417,23.32043155555931
10271.0,22.059384703980115,29.10683602626304,0.9997906048477986,23.50577511574713
10272.0,22.543150697254045,29.124252323720373,0.9997989285915745,23.690961423354917
10273.0,23.082563999524606,29.132297274486145,0.999806768519155,23.875832698096275
10274.0,23.676775875515123,29.132721037323574,0.9998141547901295,24.060225609565908
10275.0,24.324577810311798,29.127274936601275,0.9998211154143477,24.24397157143398
10276.0,25.024409735702335,29.117705132005916,0.9998276765480142,24.42689735144158
10277.0,25.774270542612754,29.105744185985003,0.9998338622403734,24.608823968268
10278.0,26.571818463711338,29.093111402594513,0.9998396950932,24.789568330251125
10279.0,27.41425980373714,29.081506638456254,0.9998451959298652,24.968942009023994
10280.0,28.29838674072007,29.072611159330375,0.9998503841408236,25.146752027723256
10281.0,29.220580339344874,29.068088264376275,0.9998552777851738,25.322801035614777
10282.0,30.176771367252364,29.069583154835467,0.9998598935680263,25.496887034856968
10283.0,31.162453154728453,29.078724330290886,0.9998642470237339,25.668803838252565
10284.0,32.17270430330094,29.097126449510334,0.9998683526115026,25.838341327247058
10285.0,33.202161264150305,29.126390710168916,0.9998722237257465,26.005285383911545
10286.0,34.245039077049334,29.168106927609838,0.9998758727952521,26.16941820675694
10287.0,35.29514787817085,29.223854447915304,0.9998793113562241,26.330518571692924
10288.0,36.34591120412306,29.295202729989693,0.9998825501091503,26.48836206867837
10289.0,37.39038874756892,29.383711210567338,0.9998855989678141,26.64272134341998
10290.0,38.42130099618715,29.4909276768907,0.9998884670998069,26.793366353577404
10291.0,39.43106640083377,29.618385344772335,0.9998911629861614,26.94006474015223
10292.0,40.41184689248533,29.76759948979706,0.9998936944643415,27.08258216902737
10293.0,41.355595747460576,29.940062247742826,0.9998960687649704,27.22068268509843
10294.0,42.254115186233435,30.13723583390197,0.9998982925385964,27.354129088177963
10295.0,43.09911740850844,30.360543014538628,0.9999003718903965,27.482683395268808
10296.0,43.88230093236702,30.611356833278943,0.9999023124163134,27.60610732026566
10297.0,44.595429437737806,30.890989276180104,0.9999041192282584,27.724162758871614
10298.0,45.230420038152765,31.20067674331819,0.9999057969750063,27.836612312622687
10299.0,45.779443829661446,31.54156240156052,0.9999073498571123,27.94321990567518
10300.0,46.23502296212242,31.914677456105643,0.9999087816540582,28.043751420116955
10301.0,46.59013554959371,32.3209222826913,0.9999100957418458,28.13797533275039
10302.0,46.838320906823405,32.76104461032506,0.9999112951068513,28.22566339822274
10303.0,46.9737979700244,33.23561330269415,0.9999123823529064,28.306591440996858
10304.0,46.99157104854404,33.74499073649246,0.9999133597144808,28.380540195855275
10305.0,46.88753986932775,34.289303038560845,0.9999142290634748,28.44729619933951
10306.0,46.65854102489944,34.86842477522616,0.999914991933348,28.506652326278218
10307.0,46.30249861616558,35.48193166304972,0.9999156494947572,28.558409088534642
10308.0,45.818512274271406,36.12905403095027,0.9999162025656348,28.60237610384318
10309.0,45.206692942559656,36.80872219296596,0.9999166516591048,28.638370896510594
10310.0,44.46861614931013,37.51938173318739,0.999916996877231,28.66622422842743
10311.0,43.606822754811375,38.25914398037655,0.9999172380261758,28.68577588685752
10312.0,42.62516696567381,39.02562566666073,0.9999173745491857,28.696879785001784
10313.0,41.52862862218136,39.815978599382866,0.999917405537491,28.699403124773873
10314.0,40.32332851685175,40.62683145728383,0.9999173297023991,28.693228427593855
10315.0,39.016424272950076,41.454287891313264,0.9999171453865247,28.678254214819162
10316.0,37.6160388179216,42.29390239896986,0.9999168505416377,28.654396212826054
10317.0,36.131169158831504,43.14067195536915,0.9999164427166263,28.621588378489932
10318.0,34.5715930762134,43.98903180512572,0.9999159190392213,28.579783953848906
10319.0,32.94777498253603,44.83286105350275,0.9999152761958764,28.52895660048155
10320.0,31.270760662976976,45.66550397415409,0.9999145104099288,28.469101201865875
10321.0,29.552078708899405,46.479802967610006,0.9999136174163016,28.400234747768547
10322.0,27.803639401996016,47.26814846546702,0.999912592433253,28.32239708842413
10323.0,26.03763081618996,48.02254659622756,0.999911430129237,28.23565161710263
10324.0,24.266410235669877,48.73471136270837,0.9999101245930918,28.140085643215205
10325.0,22.50238697459067,49.39617264163527,0.9999086692897182,28.03581092310009
10326.0,20.757892535634664,49.998412513816675,0.9999070570190008,27.9229638149435
10327.0,19.045036521027296,50.53302343433727,0.9999052798687436,27.801705317790372
10328.0,17.375545898558123,50.99188810605333,0.9999033291626824,27.672220933321075
10329.0,15.760587313569044,51.36737829456971,0.9999011954033611,27.534720337206245
10330.0,14.210575024672005,51.652567059418104,0.9998988682094373,27.389436853446195
10331.0,12.734969458010726,51.841446891969404,0.9998963362469483,27.236626727950643
10332.0,11.342074437838791,51.929143763026154,0.9998935871540174,27.076568200756174
10333.0,10.038843350537492,51.912115673908346,0.999890607458503,26.90956038111687
10334.0,8.830705686307235,51.788323228888046,0.9998873824869534,26.735921937353513
10335.0,7.721433184588856,51.55735355239556,0.9998838962669896,26.555989577845036
10336.0,6.7130570046155,51.220487810395234,0.9998801314223762,26.370116371003302
10337.0,5.805826372694682,50.78072143132099,0.9998760690405909,26.178670018583507
10338.0,4.998274331419341,50.24265994865131,0.9998716885597972,25.982030679020376
10339.0,4.287336010278245,49.612403706344196,0.999866967630464,25.780589125819247
10340.0,3.6685258387893844,48.89732355924533,0.999861881952075,25.57474447552526
10341.0,3.1361892067711232,48.10579543586523,0.9998564051110054,25.36490201024459
10342.0,2.683789897898197,47.246894958299,0.9998505083944372,25.15147093293634
10343.0,2.30422507147417,46.33007389298612,0.9998441605938329,24.934862117792985
10344.0,1.990139558513747,45.364842946598564,0.999837327786431,24.715485884599946
10345.0,1.734220364812057,44.36048296028565,0.9998299731017272,24.493749832255318
10346.0,1.5294540858387131,43.32579974316661,0.9998220564608246,24.270056740066146
10347.0,1.3693344904182976,42.26893560852112,0.9998135342969526,24.04480257391927
10348.0,1.248014425792115,41.197241889976,0.9998043592489367,23.818374610403342
10349.0,1.1604017615407767,40.11721164837464,0.9997944798285321,23.591149702398653
10350.0,1.1022048168195566,39.03446582571878,0.9997838400582074,23.363492699197497
10351.0,1.0699362574831466,37.95378277047799,0.9997723790768339,23.135755032390144
10352.0,1.0608860231832447,36.87915965015175,0.9997600307117213,22.908273478440396
10353.0,1.073074498364032,35.81389397306206,0.9997467230122323,22.681369098550373
10354.0,1.1051961241713077,34.76067479531393,0.9997323777349166,22.45534634122542
10355.0,1.1565568242195938,33.721678306033866,0.999716909833524,22.230492436303255
10356.0,1.2270258227103894,32.69865283946935,0.9997002267537871,22.007076635903793
10357.0,1.3169798854119887,31.693007789962202,0.9996822279176909,21.78535018484045
10358.0,1.4272665811532916,30.705880435944387,0.9996628039216126,21.565545881592723
10359.0,1.5591724509239573,29.738201930419446,0.9996418358537495,21.347878228056143
10360.0,1.714403500743333,28.790748566348785,0.9996191943986795,21.132543393604326
10361.0,1.8950713367384924,27.864187830139482,0.999594738951681,20.919719490739663
10362.0,2.1036806025648978,26.959115177612663,0.99956831670591,20.70956698922111
10363.0,2.3431262854143546,26.07608553223394,0.9995397615013704,20.502229039661582
10364.0,2.6166824873871857,25.21563984309405,0.9995088928162983,20.297832159662587
10365.0,2.927993487172086,24.37832774076307,0.9994755144276901,20.096486714922335
10366.0,3.2810548055163613,23.564728628577996,0.9994394131683862,19.898287681367684
10367.0,3.680179479537413,22.775469829721413,0.9994003574947683,19.703315342764277
10368.0,4.129954094533436,22.01124652124138,0.9993580958845737,19.51163601736805
10369.0,4.635163365989897,21.27283934516103,0.9993123553369708,19.323302928239354
10370.0,5.200694323593562,20.561135913579097,0.9992628394016904,19.138356901894625
10371.0,5.831403587214683,19.87715158545981,0.99920922648508,18.956827284111778
10372.0,6.53194114694514,19.222053093576037,0.9991511676553222,18.778732677083894
10373.0,7.306539115055602,18.597184644621912,0.9990882845284375,18.60408178090685
10374.0,8.158744586487003,18.004093576729918,0.9990201670099725,18.432874194745313
10375.0,9.091105107240608,17.444560510573478,0.9989463706472576,18.265101151809745
10376.0,10.104804700982587,16.92062845042702,0.9988664139806773,18.10074628495715
10377.0,11.199268788623334,16.434628391911684,0.9987797760027395,17.93978638892284
10378.0,12.37179382138507,15.989225483347662,0.9986858924127864,17.782192039845317
10379.0,13.616965339475346,15.58740575548196,0.9985841535569352,17.62792834520915
10380.0,14.9263460072512,15.232522515523536,0.9984739001698294,17.476955509479637
10381.0,16.28803562798237,14.92829108772932,0.9983544200830221,17.329229448506517
10382.0,17.686411028635582,14.678786417741115,0.9982249444638287,17.18470235552531
10383.0,19.10194744224145,14.488414180210265,0.9980846439684183,17.043323226671024
10384.0,20.511190012146155,14.361858431975454,0.997932624276848,16.905038337407422
10385.0,21.887032835962753,14.304000629095146,0.9977679221743233,16.76979171707386
10386.0,23.19917946475599,14.319796751150053,0.9975895005045999,16.637525555841503
10387.0,24.41496354901798,14.414110721459013,0.9973962440279956,16.50818060684881
10388.0,25.500446928341486,14.591492502866851,0.9971869538898355,16.38169653436523
10389.0,26.421836024507847,14.855904826174116,0.9969603432514157,16.25801224842555
10390.0,27.147161346272064,15.210381318762115,0.9967150313417946,16.137066198557193
10391.0,27.648068260371005,15.656641723484181,0.9964495389141423,16.018796646561302
10392.0,27.901684263345782,16.19463955636552,0.9961622820079693,15.903141910299434
10393.0,27.892228575343157,16.822105652167945,0.995851567268133,15.790040581618916
10394.0,27.612369947860493,17.53404774204023,0.9955155855768169,15.679431724539784
10395.0,27.06401344137646,18.32232476599751,0.9951524068666072,15.57125505010854
10396.0,26.258468961423976,19.17525718302233,0.9947599744992927,15.46545106697401
10397.0,25.21607057158693,20.077415068252453,0.9943361002529432,15.361961214570053
10398.0,23.96532404718656,21.009557824561625,0.9938784586651808,15.26072798112308
10399.0,22.541675756604622,21.948836177619125,0.9933845817452144,15.161695006144917
10400.0,20.98602500944015,22.869312389388714,0.9928518545713034,15.064807161923532
10401.0,19.343140334029588,23.74280195654387,0.9922775107754699,14.970010625058055
10402.0,17.659991946042382,24.540073155341187,0.9916586284106704,14.87725293572942
10403.0,15.984021634086641,25.23237410834425,0.9909921266231352,14.786483043201642
10404.0,14.36138089362684,25.793208249538377,0.9902747628637971,14.697651341465543
10405.0,12.835198680020547,26.20021889526408,0.9895031308612267,14.610709695213917
10406.0,11.444017813511284,26.436976388991972,0.9886736594705768,14.525611457072202
10407.0,10.220607616704044,26.494412284980726,0.9877826125199429,14.442311476986138
10408.0,9.191383782355784,26.371644588476446,0.9868260897611273,14.360766104811212
10409.0,8.376623990926191,26.075997259409583,0.9858000291464982,14.280933186084328
10410.0,7.79151585046994,25.622157572920223,0.9847002105286956,14.202772052098839
10411.0,7.447871534501919,25.030607499436286,0.9835222608241823,14.126243505944991
10412.0,7.356159982883142,24.32559802305699,0.9822616610909496,14.051309802043589
10413.0,7.527407245242195,23.53304392553451,0.9809137550467243,13.97793462610715
10414.0,7.974507826743659,22.678664942449284,0.9794737600195442,13.906083067575164
10415.0,8.71259953223395,21.786624363878754,0.9779367799312381,13.835721589682354
10416.0,9.758396797129159,20.878745671685863,0.976297820280081,13.766818000503095
10417.0,11.12851011870358,19.97428593009331,0.9745518057571545,13.69934141986769
10418.0,12.836964548622149,19.09016056434742,0.972693600407345,13.633262242319125
10419.0,14.892220607807975,18.241478343100628,0.9707180301017375,13.568552103317487
10420.0,17.29397120304086,17.442274273709643,0.9686199079113225,13.505183842900141
10421.0,20.030120455190385,16.70634607199658,0.9663940621179942,13.443131467597212
10422.0,23.074200047843966,16.048088836010415,0.9640353667506977,13.382370109498117
10423.0,26.38342760596596,15.483264958736171,0.9615387751346111,13.322875992164812
10424.0,29.897857900272978,15.02960178035384,0.9588993558773341,13.264626390580428
10425.0,33.540664413563576,14.707081417078669,0.9561123312304284,13.207599592385463
10426.0,37.21956193038964,14.53779467009805,0.9531731182415367,13.151774861127258
10427.0,40.82942805828869,14.545256621075628,0.9500773718359952,13.09713239836696
10428.0,44.255785357885905,14.75311967175846,0.9468210299603995,13.043653306785798
10429.0,47.379087444949825,15.183331954510425,0.9434003604080149,12.99131955390453
10430.0,50.079941594706575,15.853878336373773,0.9398120089952218,12.94011393652315
10431.0,52.24563383043354,16.77632803722173,0.9360530486930044,12.890020045946038
10432.0,53.778139460214675,17.953463107469524,0.9321210292625308,12.841022234033842
10433.0,54.603091475116,19.377293293200882,0.9280140265312943,12.793105579795645
10434.0,54.67831999009601,21.027663626591416,0.9237306935860911,12.746255859456598
10435.0,53.99937950653124,22.871825435529573,0.919270305464507,12.70045951166962
10436.0,52.601116197280646,24.864868391717536,0.9146328084299052,12.65570361047718
10437.0,50.55438486122311,26.95128180839136,0.9098188631283293,12.61197583512278
10438.0,47.95907278194423,29.067364028908337,0.9048298855656793,12.569264441912084
10439.0,44.93536166689275,31.144204957547405,0.8996680848457842,12.527558237356153
10440.0,41.615156015346784,33.11082986857676,0.8943364968595183,12.486846552375741
10441.0,38.13498642703493,34.897177189568445,0.8888390123390277,12.447119217063069
10442.0,34.63064396674842,36.43692346329262,0.8831804001577874,12.408366536885154
10443.0,31.23284389397124,37.670635226136795,0.8773663242910839,12.370579269690767
10444.0,28.062838981261276,38.54979391953057,0.8714033543615466,12.333748603743905
10445.0,25.22743707583333,39.04166967462394,0.8652989692756755,12.297866136722265
10446.0,22.81401201836273,39.133989884780675,0.859061553615283,12.262923855659892
10447.0,20.886999463768728,38.837635309972036,0.852700386476791,12.228914117788568
10448.0,19.487252323091504,38.18590991915481,0.8462256229032432,12.195829632385871
10449.0,18.634458918233097,37.23014194628758,0.8396482669922108,12.16366344314805
10450.0,18.331576032554143,36.032897814182746,0.8329801393490105,12.132408912226422
10451.0,18.569536276079614,34.660657884331044,0.8262338341072011,12.102059703998197
10452.0,19.330526962350525,33.17774244877323,0.8194226705203561,12.072609770036859
10453.0,20.589340672642223,31.64235941929198,0.8125606397877264,12.044053335744227
10454.0,22.31298854973487,30.10490730363457,0.8056623417733155,12.01638488619131
10455.0,24.45932671540131,28.60799750111389,0.7987429190600573,11.989599153509932
10456.0,26.97558725722662,27.187534743073375,0.7918179865729539,11.963691105473362
10457.0,29.797602478959043,25.874264437995897,0.7849035543414602,11.938655933321733
10458.0,32.850136196221854,24.695264213576834,0.7780159502607328,11.914489041545313
10459.0,36.0485396911553,23.67507849469945,0.7711717389204605,11.891186037576183
10460.0,39.30165417854057,22.836259759971785,0.7643876394856952,11.868742722244601
10461.0,42.51568995761237,22.19920359691467,0.7576804431109744,11.847155080764855
10462.0,45.59861082013714,21.781282985091654,0.7510669307953173,11.826419274248252
10463.0,48.46443405492323,21.595434557183072,0.7445637925306681,11.806531631708669
10464.0,51.036930502525315,21.64849533541446,0.7381875485534826,11.787488642569384
10465.0,53.25240755502603,21.93965140917715,0.731954473190117,11.769286949683503
10466.0,55.06153084467984,22.45939383662074,0.7258805235938635,11.751923342340099
10467.0,56.43071790741615,23.189150732837238,0.7199812687727648,11.735394750874208
10468.0,57.34275258453012,24.101877432973794,0.7142718292314322,11.719698239721996
10469.0,57.79711277406649,25.163328615146963,0.708766815037435,11.704831003102406
10470.0,57.80967943473438,26.334163590047105,0.7034802747141455,11.690790359068389
10471.0,57.41158309707848,27.572244477182238,0.6984249735360915,11.677609596872532
10472.0,56.652694540486145,28.82993377574249,0.6935864628919256,11.666712015698232
10473.0,55.58479792406957,30.070054114785577,0.6889879101360852,11.657438254192268
10474.0,54.26617051445755,31.25810295739402,0.6846447818492675,11.649536280615807
10475.0,52.758148593112054,32.364037306059906,0.6805685926165155,11.642933505301208
10476.0,51.121922778548424,33.36318044211319,0.6767702179902784,11.63755780442252
10477.0,49.416843209022076,34.23585633242703,0.6732598714656275,11.633337531728872
10478.0,47.69918576438351,34.966906949349294,0.6700470789964198,11.630201489363147
10479.0,46.02118440305324,35.54545563137447,0.6671406608543068,11.628078897288859
10480.0,44.429867696574384,35.965009713373824,0.6645487157277065,11.626899363002916
10481.0,42.965766814144345,36.22389411133877,0.6622786021124708,11.62659285458591
10482.0,41.661819058790364,36.32558480269719,0.6603368815819876,11.627091884387099
10483.0,40.54120625396146,36.28003576415786,0.6587373844364839,11.627974476410136
10484.0,39.61466792325869,36.10486506061803,0.6575128756754053,11.62796831375764
10485.0,38.892391465086575,35.81390053161162,0.6566464482160389,11.627968312878027
10486.0,38.3743540619547,35.426761889294916,0.656140415118202,11.627968312878023
10487.0,38.05423907925667,34.96443131043477,0.6559960432938935,11.627968312878023
10488.0,37.920520957062514,34.448163993531516,0.6562136908854284,11.627968312878023
10489.0,37.95746223529301,33.898642382614305,0.656792807337813,11.627968312878435
10490.0,38.14593178730456,33.33540919525586,0.6577319206325358,11.62796883319787
10491.0,38.463731063093036,32.77684904043055,0.6590316718123337,11.627844822495497
10492.0,38.88455628849991,32.241245191955315,0.660707520898962,11.62682094314095
10493.0,39.38692651074903,31.73902415538724,0.6627171417664302,11.626481649088
10494.0,39.94484029777072,31.282607803939733,0.6650520474252908,11.626959555129392
10495.0,40.531877269461845,30.88231572595394,0.6677044943828109,11.62832209351346
10496.0,41.122276228348184,30.545861534923542,0.6706659475811655,11.630636423435329
10497.0,41.690872141942904,30.278949136461446,0.6739271060219357,11.633969411851501
10498.0,42.213762553760674,30.08509245582849,0.6774779310032619,11.638387614683127
10499.0,42.668829176222545,29.965619427777145,0.6813076772600029,11.64395725845901
10500.0,43.03615924458093,29.919785554459583,0.6854049267920775,11.650744222204565
10501.0,43.298408842777846,29.944924456832865,0.6897576267594585,11.65881402012561
10502.0,43.44101052674155,30.036721241938643,0.694353916100779,11.668198910371645
10503.0,43.453869941339136,30.188047868575136,0.6991718771181497,11.67932982467757
10504.0,43.330421163934986,30.390765712818578,0.7041930396933165,11.692478691601815
10505.0,43.062141742332585,30.640396451859907,0.7094337024388453,11.706426555715781
10506.0,42.64729782167308,30.92789997624146,0.7148805730929622,11.721165862352994
10507.0,42.08779717192941,31.24344477235901,0.7205196579523526,11.736697218061234
10508.0,41.389041963846026,31.576703724978564,0.7263365054597916,11.75302133136016
10509.0,40.55974154169906,31.91707100588684,0.7323162602600201,11.77013901599851
10510.0,39.61162296462557,32.25388152008831,0.7384437212894608,11.788051194457829
10511.0,38.559026381936235,32.576647466975295,0.7447034035887392,11.806758901708578
10512.0,37.418414815565114,32.875293417161714,0.7510796034381688,11.826263289283476
10513.0,36.20781522590661,33.140383097546604,0.7575564665683863,11.846565629251346
10514.0,34.946258179251785,33.36334764796652,0.7641180577901958,11.867667319435315
10515.0,33.653080354610026,33.53674867975284,0.770748433664861,11.889569887682727
10516.0,32.347093896436604,33.654672054788115,0.7774317151557979,11.912274997177127
10517.0,31.046772760110052,33.71217429073105,0.7841521608097686,11.935784451889466
10518.0,29.76959114346608,33.70566536406031,0.7908942394650209,11.960100202346718
10519.0,28.531431080802264,33.63317418409687,0.7976427019055836,11.985224351816994
10520.0,27.346246263501857,33.49436763020568,0.8043826509714335,12.011159162770737
10521.0,26.225838346662425,33.29051388441737,0.8110996081908269,12.037907063552735
10522.0,25.17973558525022,33.024388907861955,0.8177795764040954,12.065470655300416
10523.0,24.21514842876408,32.70012931138886,0.8244091004199879,12.09385271977499
10524.0,23.337013538376354,32.32303565183516,0.8309753220818975,12.123056227165772
10525.0,22.548113157789828,31.89934917413045,0.8374660315149756,12.153084344840716
10526.0,21.849252023641156,31.436002038920048,0.8438697052310028,12.183940444189776
10527.0,21.239447005690895,30.940379897377955,0.850175547640991,12.21562811073395
10528.0,20.716153505908284,30.420059021038302,0.8563735255112841,12.248151154077702
10529.0,20.275503929564024,29.882587575211744,0.8624543924156738,12.281513617733015
10530.0,19.91245690473784,29.335341441596142,0.8684097079960227,12.315719789352192
10531.0,19.62098244312381,28.785376929746047,0.8742318397508343,12.35077420810763
10532.0,19.394223752033536,28.239293237802983,0.8799139832271042,12.386681680039636
10533.0,19.22466329401463,27.70313423601033,0.8854501549580276,12.423447287313175
10534.0,19.104267646421185,27.182317964528664,0.8908351869364941,12.461076400317522
10535.0,19.02462273202057,26.681591690776354,0.8960647145323875,12.499574689817294
10536.0,18.977063465528328,26.205008254655887,0.9011351591234248,12.538948139479755
10537.0,18.952801958681263,25.755919370862316,0.9060437058744452,12.579203058766915
10538.0,18.94305863550844,25.336981151680785,0.9107882771397122,12.620346096177807
10539.0,18.939198578747227,24.950168505513506,0.9153675019921678,12.66238425282335
10540.0,18.932875321974695,24.596794578446406,0.9197806824026963,12.705324896312662
10541.0,18.916177854878025,24.277536584558842,0.924027756601775,12.749175774926027
10542.0,18.88177926688061,23.99246534784434,0.9281092601559523,12.793945032045617
10543.0,18.823088503879525,23.741072852899098,0.9320262852831732,12.8396412208109
10544.0,18.734398365403145,23.52230006920697,0.9357804389149409,12.88627331896091
10545.0,18.611018276064698,23.334568835789124,0.9393737997167033,12.933850743468138
10546.0,18.449387935423058,23.175816091082098,0.9428088760497488,12.982383366900832
10547.0,18.247155192004612,23.043539728712144,0.9460885603303187,13.031881528625084
10548.0,18.003276119198798,22.934852679989064,0.9492160911234675,13.082356055636277
10549.0,17.717971144558643,22.846520671289532,0.9521950103815741,13.133818278546736
10550.0,17.392707939072142,22.77503931764925,0.9550291191162114,13.186280039208487
10551.0,17.03013921694333,22.716702859232928,0.9577224401572461,13.239753704690239
10552.0,16.634020928932216,22.667679620747123,0.9602791840311702,13.294252191198504
10553.0,16.209033150764558,22.62409046237466,0.9627037104685585,13.34978897059183
10554.0,15.760641023980465,22.58210195249173,0.9650004958128906,13.406378086242992
10555.0,15.294902914866622,22.538012135335833,0.9671741015272074,13.464034165338814
10556.0,14.81827669617814,22.488337675455544,0.9692291450082284,13.522772432523933
10557.0,14.337427962878122,22.429895142297426,0.9711702724891189,13.582608716004316
10558.0,13.859044681100723,22.35987816324666,0.973002134540673,13.643559463085433
10559.0,13.389666977072736,22.275921981947473,0.9747293634420714,13.705641747015736
10560.0,12.935538448782157,22.176155591287188,0.9763565528551998,13.768873275208332
10561.0,12.502484418381034,22.059236777353522,0.9778882396620262,13.83327239538502
10562.0,12.095818595872965,21.924370338667412,0.9793288879037026,13.898858100149539
10563.0,11.720279620161,21.771307577657883,0.9806828747108794,13.965650029873188
10564.0,11.379996127437572,21.60032787924367,0.981954478138521,14.033668473612947
10565.0,11.078478599300295,21.412204271401787,0.9831478669826774,14.102934366931999
10566.0,10.8186282062354,21.20815612355356,0.9842670915514715,14.173469291298998
10567.0,10.602773353863782,20.989787647456758,0.9853160775470475,14.245295462966588
10568.0,10.432705307270504,20.75902505702108,0.9862986191407055,14.318435730459719
10569.0,10.309731242715431,20.518044841534476,0.9872183752229124,14.392913559699796
10570.0,10.234729070854614,20.269203885474244,0.9880788685642806,14.468753010127147
10571.0,10.208180532835986,20.01497820735537,0.9888834798963276,14.545978734209445
10572.0,10.230226774532648,19.757900883937236,0.9896354476536383,14.624615949677008
10573.0,10.300697927783848,19.500509595889334,0.9903378720129725,14.704690399006726
10574.0,10.419132268584994,19.245307426057263,0.9909937142502594,14.786228327658597
10575.0,10.584783595694443,18.99472578968607,0.9916057930358783,14.869256466492118
10576.0,10.796619760226449,18.751097971027114,0.9921767915073709,14.953801973942895
10577.0,11.053316321773488,18.51664530412863,0.9927092614840967,15.039892390938023
10578.0,11.353247333235087,18.29346620793305,0.9932056234406188,15.127555604124396
10579.0,11.694446116936787,18.083524686386983,0.9936681675593158,15.216819794247376
10580.0,12.074584894729302,17.888652452371524,0.9940990624343081,15.3077133656076
10581.0,12.490974265150868,17.710553784297247,0.9945003588823799,15.400264889196531
10582.0,12.940509250291008,17.5507990737144,0.9948739907958977,15.494503035064609
10583.0,13.419685001021163,17.4108337109526,0.995221781376086,15.590456496012294
10584.0,13.924584983465227,17.291977948404675,0.9955454473687727,15.688153906997284
10585.0,14.450893179791366,17.195428266054755,0.9958466036712152,15.787623759186362
10586.0,14.99391896686389,17.122256849289847,0.9961267678361394,15.888894308399253
10587.0,15.548636672351343,17.073408969418228,0.9963873645648743,15.991993477858403
10588.0,16.109740003098974,17.049698684198905,0.9966297301586232,16.09694875527062
10589.0,16.671711576290676,17.051802298364887,0.9968551169049531,16.20378708429943
10590.0,17.22890598476321,17.08025038082812,0.997064697374727,16.312534750440843
10591.0,17.775646763548046,17.135418306696486,0.9972595685151804,16.4232172596423
10592.0,18.306326448030777,17.217514924522888,0.9974407557988413,16.535859212958723
10593.0,18.815516660111324,17.326572249026047,0.9976092172883824,16.650484177529272
10594.0,19.298079571380335,17.462434628255842,0.9977658474564031,16.767114551863703
10595.0,19.749276001932863,17.624748596126583,0.9979114808665839,16.885771426682417
10596.0,20.164866786957422,17.812954288657846,0.9980468957097144,17.006474441567576
10597.0,20.541204035742805,18.02627842495043,0.9981728171987029,17.129241638075925
10598.0,20.875302394045523,18.263729991179215,0.9982899209082045,17.25408931313758
10599.0,21.16491381389081,18.524100793859862,0.9983988357519049,17.38103186484856
10600.0,21.408577531159573,18.805961597840547,0.9985001460473997,17.51008158145513
10601.0,21.605597657215252,19.10767675667475,0.9985943961480067,17.64124856891874
10602.0,21.756082379373293,19.42741868308307,0.998682092708633,17.77454061903318
10603.0,21.860948658251836,19.763162648397422,0.9987637044438412,17.909962807707306
10604.0,21.921804969985608,20.112731961254273,0.9988396689088712,18.04751767291283
10605.0,21.940986425676172,20.473807071312265,0.9989103916114391,18.18720483745261
10606.0,21.921447574206912,20.843954434601866,0.9989762487451074,18.32902084970622
10607.0,21.866694580629733,21.2206624906697,0.9990375897862579,18.47295910431615
10608.0,21.780707181655345,21.60137270504664,0.999094739224264,18.61900969160948
10609.0,21.667861212427606,21.983514360405202,0.9991479977398333,18.76715915580067
10610.0,21.53283709751877,22.364544254019904,0.9991976439717216,18.91739033114807
10611.0,21.380531716569646,22.741980783658157,0.9992439368010707,19.06968234213112
10612.0,21.21598513277741,23.11344140825446,0.99928711600112,19.22401031530367
10613.0,21.04430175564001,23.47667572732109,0.9993274038793482,19.380345293444666
10614.0,20.87058188394264,23.82959683111076,0.9993650064885422,19.538654091507613
10615.0,20.69985888419242,24.17030939336538,0.9994001147712127,19.698899156934633
10616.0,20.537046295442813,24.497132979706045,0.9994329056652664,19.86103844664345
10617.0,20.386891990000073,24.808620189772054,0.9994635431399611,20.025025314777714
10618.0,20.253940239717654,25.10356988646316,0.9994921791381332,20.190808400958353
10619.0,20.142501208029735,25.381035361867387,0.9995189544534948,20.358331525692172
10620.0,20.056627741172882,25.64032688531681,0.9995439995466776,20.527533593058592
10621.0,20.0000973849143,25.881010101157933,0.999567435303832,20.6983485009265
10622.0,19.976400332739694,26.102899037544663,0.9995893737400546,20.870705057949493
10623.0,19.98873233907494,26.30604521389037,0.9996099186601869,21.04452691228945
10624.0,20.039984243274244,26.49072532837434,0.9996291662091558,21.219732443930862
10625.0,20.132748637471504,26.657421556731098,0.9996472055332263,21.396234770451716
10626.0,20.26931284034733,26.80680468978345,0.9996641192349106,21.573941646997657
10627.0,20.451665921457412,26.93970992327401,0.9996799840005653,21.752755572830683
10628.0,20.681475762213545,27.05712355047263,0.9996948707610224,21.93257348736178
10629.0,20.96010636193352,27.16015934984479,0.9997088452357428,22.113286806083252
10630.0,21.288635898210533,27.25003021015595,0.9997219687257025,22.294781950817423
