Time,J,A,S,tau
14505.0,-0.00015539934087856257,-7.4102312290265675e-06,0.20341903325486424,23.255813953488374
14506.0,-0.00017084923745267822,-8.088237874822861e-06,0.21267751443600594,23.255813953488374
14507.0,-0.00018796308301457672,-8.845562172356542e-06,0.222176257333219,23.255813953488374
14508.0,-0.0002069161478147263,-9.692178887775039e-06,0.23190740965969311,23.255813953488374
14509.0,-0.00022790057673001532,-1.063938768703815e-05,0.24186225882975657,23.255813953488374
14510.0,-0.00025112658806572075,-1.1699977361127859e-05,0.25203126885061133,23.255813953488374
14511.0,-0.00027682401310229014,-1.2888416363954252e-05,0.26240411405984637,23.255813953488374
14512.0,-0.0003052435851522336,-1.4221079720639513e-05,0.2729697262103517,23.255813953488374
14513.0,-0.00033665803509772533,-1.5716481674804307e-05,0.2837163517265983,23.255813953488374
14514.0,-0.0003713636295050877,-1.739553760149968e-05,0.2946316039652986,23.255813953488374
14515.0,-0.00040968157038978283,-1.9281877793238274e-05,0.30570252200540293,23.255813953488374
14516.0,-0.0004519587085169876,-2.140217499608727e-05,0.3169156416766465,23.255813953488374
14517.0,-0.0004985688699667963,-2.3786499714898078e-05,0.32825706046942255,23.255813953488374
14518.0,-0.0005499141542886953,-2.6468744944860706e-05,0.3397125049646734,23.255813953488374
14519.0,-0.000606425007918346,-2.948708349115772e-05,0.3512674075717409,23.255813953488374
14520.0,-0.0006685610041492747,-3.288444427452286e-05,0.36290697763682095,23.255813953488374
14521.0,-0.0007368116708283591,-3.6709080056924926e-05,0.37461627250896434,23.255813953488374
14522.0,-0.0008116955853201789,-4.1015188941202195e-05,0.3863802734669526,23.255813953488374
14523.0,-0.0008937611152377176,-4.586353545476451e-05,0.3981839541142822,23.255813953488374
14524.0,-0.0009835850089072954,-5.1322245568606466e-05,0.4100123526090562,23.255813953488374
14525.0,-0.0010817716317743553,-5.746753907152707e-05,0.42185063756693003,23.255813953488374
14526.0,-0.0011889514048764314,-6.438467618006627e-05,0.4336841741681672,23.255813953488374
14527.0,-0.0013057791027254516,-7.216882551046835e-05,0.44549858350534405,23.255813953488374
14528.0,-0.001432931181187156,-8.092618343738107e-05,0.45727980261714357,23.255813953488374
14529.0,-0.0015711033171534065,-9.077498555282458e-05,0.46901413521544144,23.255813953488374
14530.0,-0.0017210065010410003,-0.00010184681051222888,0.4806883040461099,23.255813953488374
14531.0,-0.0018833637843450313,-0.00011428773682484902,0.49228949206714456,23.255813953488374
14532.0,-0.002058905051480727,-0.00012825983000575082,0.5038053860417044,23.255813953488374
14533.0,-0.002248362968666464,-0.00014394243611132206,0.5152242077333031,23.255813953488374
14534.0,-0.0024524663957855427,-0.00016153384209490298,0.5265347481339848,23.255813953488374
14535.0,-0.002671935578255175,-0.00018125267756281731,0.5377263887006958,23.255813953488374
14536.0,-0.0029074742310726638,-0.00020333971122429154,0.548789126082838,23.255813953488374
14537.0,-0.0031597640601995994,-0.00022805931468966765,0.5597135838219425,23.255813953488374
14538.0,-0.0034294556324248903,-0.00025570133313957837,0.5704910278459981,23.255813953488374
14539.0,-0.0037171623809624547,-0.0002865825430156585,0.5811133693769508,23.255813953488374
14540.0,-0.004023450479399567,-0.00032104851703150907,0.5915731717899495,23.255813953488374
14541.0,-0.004348832587229683,-0.00035947497407316765,0.6018636457125461,23.255813953488374
14542.0,-0.004693757081800153,-0.00040226951733076283,0.6119786480985249,23.255813953488374
14543.0,-0.005058601875088117,-0.0004498727679347545,0.6219126706586745,23.255813953488374
14544.0,-0.005443663479199042,-0.0005027598490791182,0.6316608321707987,23.255813953488374
14545.0,-0.005849151339871915,-0.000561441175572323,0.6412188614600333,23.255813953488374
14546.0,-0.0062751773553828445,-0.0006264635242103089,0.6505830840638062,23.255813953488374
14547.0,-0.006721751248368094,-0.0006984103286833931,0.6597504009894954,23.255813953488374
14548.0,-0.007188771190061159,-0.0007779022115499161,0.6687182708841114,23.255813953488374
14549.0,-0.007676020771736259,-0.0008655966576260951,0.6774846857507464,23.255813953488374
14550.0,-0.008183161704663879,-0.000962187841161871,0.6860481498272751,23.255813953488374
14551.0,-0.008709732213155711,-0.0010684055697509766,0.6944076529032879,23.255813953488374
14552.0,-0.009255142848249721,-0.0011850143234717286,0.702562648036361,23.255813953488374
14553.0,-0.0098186768792764,-0.0013128113059836404,0.7105130223100096,23.255813953488374
14554.0,-0.010399491137795366,-0.0014526245020886745,0.7182590740019119,23.255813953488374
14555.0,-0.010996615732182902,-0.001605310086785705,0.7258014846207709,23.255813953488374
14556.0,-0.011608960057409074,-0.0017717491995834244,0.7331412920061463,23.255813953488374
14557.0,-0.012235318040908006,-0.0019528444415063525,0.7402798659034662,23.255813953488374
14558.0,-0.012874372790026019,-0.0021495158528517864,0.7472188815983051,23.255813953488374
14559.0,-0.01352470696247679,-0.0023626962486187767,0.7539602941516935,23.255813953488374
14560.0,-0.014184811662254028,-0.00259332622509325,0.7605063141054633,23.255813953488374
14561.0,-0.014853098043806908,-0.002842348594891591,0.7668593832276328,23.255813953488374
14562.0,-0.01552791002268717,-0.0031107024902591626,0.7730221517373276,23.255813953488374
14563.0,-0.016207536586911004,-0.0033993169859461328,0.7789974555232391,23.255813953488374
14564.0,-0.016890227784224932,-0.0037091043826612525,0.7847882949578091,23.255813953488374
14565.0,-0.01757420848978353,-0.004040953234322925,0.7903978137685003,23.255813953488374
14566.0,-0.0182576956535118,-0.004395721160876034,0.7958292801119803,23.255813953488374
14567.0,-0.01893891317037293,-0.004774227344620471,0.8010860673548712,23.255813953488374
14568.0,-0.019616109392220464,-0.005177245435196967,0.8061716371046358,23.255813953488374
14569.0,-0.020287573078467337,-0.005605495610082675,0.8110895223630408,23.255813953488374
14570.0,-0.02095165000477724,-0.006059637689134929,0.8158433119614327,23.255813953488374
14571.0,-0.021606756425836617,-0.006540265765518545,0.8204366359343593,23.255813953488374
14572.0,-0.022251395753779806,-0.007047899776920085,0.8248731510896716,23.255813953488374
14573.0,-0.022884178516904698,-0.007582976988701322,0.8291565304242834,23.255813953488374
14574.0,-0.023503819455434657,-0.008145857299302029,0.8332904515834617,23.255813953488374
14575.0,-0.02410917077121702,-0.008736803983816528,0.8372785802795012,23.255813953488374
14576.0,-0.024699218053525596,-0.009355991157771795,0.8411245707424313,23.255813953488374
14577.0,-0.02527308804624464,-0.010003501186678313,0.8448320464406284,23.255813953488374
14578.0,-0.025830079083440878,-0.010679309782545094,0.8484045984114288,23.255813953488374
14579.0,-0.026369625998015792,-0.011383310514260513,0.851845776139637,23.255813953488374
14580.0,-0.026891355433827792,-0.012115285219413416,0.8551590804782491,23.255813953488374
14581.0,-0.027395061757715892,-0.012874924257232738,0.858347947107722,23.255813953488374
14582.0,-0.02788067333003203,-0.013661843264817898,0.8614157764580852,23.255813953488374
14583.0,-0.028348362703279343,-0.014475535679593192,0.8643658676367103,23.255813953488374
14584.0,-0.028798388448211813,-0.015315451656680662,0.8672014891861978,23.255813953488374
14585.0,-0.02923125282137524,-0.016180929618269283,0.869925804393615,23.255813953488374
14586.0,-0.029647562418532405,-0.017071263030698357,0.8725419285811346,23.255813953488374
14587.0,-0.03004814243258388,-0.017985659456764447,0.8750528696842951,23.255813953488374
14588.0,-0.03043392022017155,-0.018923289223511795,0.8774615833168807,23.255813953488374
14589.0,-0.030806026470384988,-0.019883258601259224,0.8797709127940972,23.255813953488374
14590.0,-0.03116568773656716,-0.02086464707731236,0.8819836459724211,23.255813953488374
14591.0,-0.03151431642024334,-0.021866493617880872,0.8841024555171724,23.255813953488374
14592.0,-0.031853413614674864,-0.02288782172399406,0.8861299562691916,23.255813953488374
14593.0,-0.03218464878047012,-0.02392763813608676,0.8880686466428552,23.255813953488374
14594.0,-0.03250977297652631,-0.02498494573531974,0.8899209655123203,23.255813953488374
14595.0,-0.032830689259567725,-0.02605875424964231,0.8916892354292323,23.255813953488374
14596.0,-0.03314938282204025,-0.02714808288784029,0.8933757114557372,23.255813953488374
14597.0,-0.033064992494634474,-0.022229563828831716,0.8949825537040935,23.255813953488374
14598.0,-0.03171717423595056,-0.00895059401582718,0.8965118342793049,23.255813953488374
14599.0,-0.0303594730564666,-0.0040758066588082,0.897965537843378,23.255813953488374
14600.0,-0.02899256058609267,-0.0022921850375617245,0.8993455621009989,23.255813953488374
14601.0,-0.02761706531558269,-0.0016452458700670356,0.9006537184083634,23.255813953488374
14602.0,-0.026233568525625698,-0.0014160270458243559,0.9018917324561847,23.255813953488374
14603.0,-0.02484259562545486,-0.0013400817195660267,0.903061245013585,23.255813953488374
14604.0,-0.0234446138716725,-0.0013201694155451525,0.9041638127174084,23.255813953488374
14605.0,-0.022040024641733026,-0.0013205660926677292,0.9052009089019274,23.255813953488374
14606.0,-0.020629160067282232,-0.0013281774914994874,0.9061739244508255,23.255813953488374
14607.0,-0.01921227942662709,-0.001338243776949818,0.9070841686515678,23.255813953488374
14608.0,-0.017789564056346227,-0.0013490612641430932,0.9079328702567686,23.255813953488374
14609.0,-0.016361114750132428,-0.001360073924621934,0.9087211775172885,23.255813953488374
14610.0,-0.01492694918266255,-0.0013711232568982836,0.9094501604818497,23.255813953488374
14611.0,-0.013486997593855425,-0.0013822137049002384,0.9101208096363713,23.255813953488374
14612.0,-0.012041102871743233,-0.0013934048401081892,0.9107340395322246,23.255813953488374
14613.0,-0.010589015722167914,-0.0014048079648006535,0.9112906867931874,23.255813953488374
14614.0,-0.00913039409786294,-0.001416502820522642,0.9117915127457248,23.255813953488374
14615.0,-0.007664800449617075,-0.001428597989621822,0.9122372031335494,23.255813953488374
14616.0,-0.006191699583211813,-0.0014412030954927988,0.9126283689506299,23.255813953488374
14617.0,-0.004710456276081856,-0.001454445118168462,0.912965546755977,23.255813953488374
14618.0,-0.003220333904714503,-0.0014684179616983042,0.9132491998986165,23.255813953488374
14619.0,-0.0017204900272739902,-0.001483242889363334,0.9134797181807605,23.255813953488374
14620.0,-0.00022340401077807317,-0.001485915875193914,0.9136574184355274,23.255813953488374
14621.0,-0.00018938733727305823,-0.0005592190571091672,0.9137825447930786,23.255813953488374
14622.0,-0.00018866933554888317,-0.00020572274836434625,0.9138552693135029,23.255813953488374
14623.0,-0.0001879491170747721,-7.568026332633569e-05,0.9138756916751788,23.255813953488374
14624.0,-0.0001872262389763003,-2.7840805904600193e-05,0.9138438394358206,23.255813953488374
14625.0,-0.0001865002575880084,-1.0241863189344869e-05,0.913759668056743,23.255813953488374
14626.0,-0.00018583666893762408,-4.7508348521792145e-06,0.9136230608567372,23.255813953488374
14627.0,-0.00018538945184966247,-4.733579822154028e-06,0.9134338290491748,23.255813953488374
14628.0,-0.00018494440710692641,-4.716274428890593e-06,0.9131917462168916,23.255813953488374
14629.0,-0.00018450177462393984,-4.698910769778763e-06,0.9128964559356298,23.255813953488374
14630.0,-0.000184061840318943,-4.681482079666589e-06,0.912547496633806,23.255813953488374
14631.0,-0.00018362489021552704,-4.6639815933954545e-06,0.9121444065024159,23.255813953488374
14632.0,-0.00018319118817796673,-4.646402575015638e-06,0.9116867481382228,23.255813953488374
14633.0,-0.00018276111940267848,-4.6287382843649516e-06,0.9111738636084478,23.255813953488374
14634.0,-0.00018233516893451413,-4.610981939734957e-06,0.9106049347487447,23.255813953488374
14635.0,-0.00018191382196696516,-4.593126759326707e-06,0.9099791431722322,23.255813953488374
14636.0,-0.00018149756369352315,-4.575165961341252e-06,0.9092956704920293,23.255813953488374
14637.0,-0.0001810868805630988,-4.557092773180145e-06,0.9085536923063827,23.255813953488374
14638.0,-0.0001806823770924621,-4.538900431844825e-06,0.9077522097423734,23.255813953488374
14639.0,-0.00018028481249542693,-4.520582096981781e-06,0.9068900364448197,23.255813953488374
14640.0,-0.00017989495471725734,-4.502130919767631e-06,0.90596597735283,23.255813953488374
14641.0,-0.0001795135701631271,-4.483540052971627e-06,0.9049788386429894,23.255813953488374
14642.0,-0.0001791414618873733,-4.464802675498923e-06,0.9039273764298557,23.255813953488374
14643.0,-0.00017877967830356276,-4.445911884117336e-06,0.9028100944408081,23.255813953488374
14644.0,-0.00017842932533337956,-4.426860743600654e-06,0.9016254413498642,23.255813953488374
14645.0,-0.0001780915088985079,-4.407642318722667e-06,0.9003718658310416,23.255813953488374
14646.0,-0.000177767392767011,-4.388249676234727e-06,0.899047762300608,23.255813953488374
14647.0,-0.00017745830331121568,-4.368675870784114e-06,0.8976513736454411,23.255813953488374
14648.0,-0.00017716568478521984,-4.348913914876727e-06,0.8961808428266805,23.255813953488374
14649.0,-0.00017688946504176847,-4.330548523076103e-06,0.8946342538618803,23.255813953488374
14650.0,-0.00017640905576233622,-4.557539601026291e-06,0.8930096074782953,23.255813953488374
14651.0,-0.00017598720027947444,-4.796663332903842e-06,0.8913048076384975,23.255813953488374
14652.0,-0.0001756394199838421,-5.041197618475184e-06,0.8895176683225334,23.255813953488374
14653.0,-0.00017537485288367423,-5.291689707516562e-06,0.8876459222167844,23.255813953488374
14654.0,-0.0001752039345443964,-5.54871542237936e-06,0.885687200862379,23.255813953488374
14655.0,-0.00017513807679804107,-5.812871707705956e-06,0.8836390652744662,23.255813953488374
14656.0,-0.00017519034784865272,-6.0847911881346405e-06,0.8814989680438534,23.255813953488374
14657.0,-0.00017537503373111598,-6.365130508274236e-06,0.8792642939135752,23.255813953488374
14658.0,-0.00017570834191515337,-6.654586326500837e-06,0.8769323221854928,23.255813953488374
14659.0,-0.00017620812753710977,-6.953885402358777e-06,0.8745002597342788,23.255813953488374
14660.0,-0.00017689428154186692,-7.263793125407494e-06,0.8719652248408203,23.255813953488374
14661.0,-0.0001777890185330797,-7.58511630359845e-06,0.8693242489254773,23.255813953488374
14662.0,-0.00017891690492276134,-7.918701288074942e-06,0.8665742865781898,23.255813953488374
14663.0,-0.00018030512220773548,-8.265438008761476e-06,0.8637122126477164,23.255813953488374
14664.0,-0.00018198384851564168,-8.626262445344213e-06,0.8607348250907335,23.255813953488374
14665.0,-0.00018398642046676972,-9.002157249722563e-06,0.8576388498347763,23.255813953488374
14666.0,-0.00018634960811242333,-9.394153128836033e-06,0.8544209445905254,23.255813953488374
14667.0,-0.0001891139068806167,-9.803330261432984e-06,0.8510777027248673,23.255813953488374
14668.0,-0.00019232393919466846,-1.0230820821995714e-05,0.8476056563572251,23.255813953488374
14669.0,-0.00019602868616669584,-1.0677807220082432e-05,0.8440012854576452,23.255813953488374
14670.0,-0.0002002818642770467,-1.1145523937114003e-05,0.8402610216498404,23.255813953488374
14671.0,-0.00020514225672323076,-1.1635256949469602e-05,0.8363812557374259,23.255813953488374
14672.0,-0.00021067407855955675,-1.214834233905921e-05,0.8323583451411264,23.255813953488374
14673.0,-0.00021693908142645301,-1.2696263544719895e-05,0.8281886226126113,23.255813953488374
14674.0,-0.0002240061838042467,-1.3307849379960144e-05,0.8238684056451262,23.255813953488374
14675.0,-0.00023198800421668202,-1.3991372344358678e-05,0.8193940060694088,23.255813953488374
14676.0,-0.0002410159376411818,-1.4753924525871086e-05,0.8147617412177691,23.255813953488374
14677.0,-0.00025124030069802194,-1.560329876418554e-05,0.809967945864084,23.255813953488374
14678.0,-0.00026283280499974585,-1.6548047707970852e-05,0.8050089850416967,23.255813953488374
14679.0,-0.00027598927871934315,-1.7597547211377588e-05,0.799881267838122,23.255813953488374
14680.0,-0.00029093269716362364,-1.876206517473052e-05,0.794581262349102,23.255813953488374
14681.0,-0.0003079164394534928,-2.005283556716309e-05,0.7891055114727826,23.255813953488374
14682.0,-0.00032722767300778213,-2.1482129476345903e-05,0.7834506495103367,23.255813953488374
14683.0,-0.0003491911346368075,-2.306333082803088e-05,0.7776134201670039,23.255813953488374
14684.0,-0.0003741732731620602,-2.4811023481728962e-05,0.7715906958819624,23.255813953488374
14685.0,-0.000402586151358586,-2.6741070444989553e-05,0.7653794969354962,23.255813953488374
14686.0,-0.00043489188843733213,-2.8870692784486943e-05,0.7589770125345519,23.255813953488374
14687.0,-0.0004716072658554218,-3.121856413804793e-05,0.7523806233707345,23.255813953488374
14688.0,-0.0005133077650395921,-3.3804880702858206e-05,0.7455879227580047,23.255813953488374
14689.0,-0.0005606325267127818,-3.6651448408596446e-05,0.738596741791909,23.255813953488374
14690.0,-0.0006142881864861561,-3.9781760023559764e-05,0.7314051727854899,23.255813953488374
14691.0,-0.0006750529030294605,-4.3221052629765616e-05,0.7240115935681288,23.255813953488374
14692.0,-0.0007437802682007646,-4.699638318677755e-05,0.7164146950834477,23.255813953488374
14693.0,-0.0008214014905523787,-5.113666336243279e-05,0.7086135047478798,23.255813953488374
14694.0,-0.0009089283111077314,-5.5672694394482905e-05,0.700607414524648,23.255813953488374
14695.0,-0.0010074534878101865,-6.063719017998257e-05,0.6923962073749228,23.255813953488374
14696.0,-0.001118150298193523,-6.606511638366614e-05,0.6839800815492655,23.255813953488374
14697.0,-0.0012422713054480305,-7.200254132917989e-05,0.6753596802705493,23.255813953488374
14698.0,-0.0013811713315538855,-7.851006002253992e-05,0.6665361143956915,23.255813953488374
14699.0,-0.0015363345032987851,-8.565624273830908e-05,0.657510988704946,23.255813953488374
14700.0,-0.0017093854165541257,-9.351779698633507e-05,0.6482864278644697,23.255813953488374
14701.0,-0.0019020995224313239,-0.00010218024248917044,0.6388650958247768,23.255813953488374
14702.0,-0.002116415727579347,-0.00011173872887182788,0.6292502218981213,23.255813953488374
14703.0,-0.002354443462355771,-0.00012229878884613272,0.6194456182398287,23.255813953488374
14704.0,-0.0026184735270047177,-0.0001339770297669001,0.609455697549736,23.255813953488374
14705.0,-0.002910983780511638,-0.00014690194470114905,0.5992854926110812,23.255813953488374
14706.0,-0.0032346412347222134,-0.0001612144643614576,0.5889406646765433,23.255813953488374
14707.0,-0.003592306406499423,-0.00017706856456392743,0.5784275180338792,23.255813953488374
14708.0,-0.003987023736347877,-0.00019463175011812472,0.5677530062982074,23.255813953488374
14709.0,-0.004422015597695412,-0.0002140852450971754,0.5569247339305218,23.255813953488374
14710.0,-0.0049006657795606446,-0.00023562421644786216,0.5459509614704714,23.255813953488374
14711.0,-0.0054264911461516475,-0.0002594575628705888,0.5348405968193171,23.255813953488374
14712.0,-0.006003117706824105,-0.00028580749760865525,0.523603189907058,23.255813953488374
14713.0,-0.006634229368901334,-0.00031490890157265017,0.5122489212987864,23.255813953488374
14714.0,-0.0073235216579526155,-0.0003470081078167668,0.5007885814445342,23.255813953488374
14715.0,-0.008074641311479887,-0.0003823614596527677,0.4892335537895446,23.255813953488374
14716.0,-0.008891102696020614,-0.0004212333281063369,0.4775957848497914,23.255813953488374
14717.0,-0.00977622135325866,-0.00046389358374132535,0.4658877531393208,23.255813953488374
14718.0,-0.010732999728926926,-0.0005106146859677776,0.45412243532400887,23.255813953488374
14719.0,-0.011764036393873948,-0.0005616680556394119,0.44231326207564864,23.255813953488374
14720.0,-0.012871408183664675,-0.0006173218991411982,0.43047407337073273,23.255813953488374
14721.0,-0.014056574509586372,-0.0006778477485861325,0.41861906806106364,23.255813953488374
14722.0,-0.015320289934829716,-0.0007435256196710943,0.4067627494719128,23.255813953488374
14723.0,-0.01666254497523112,-0.0008146436601044282,0.3949198660339992,23.255813953488374
14724.0,-0.018082531689549652,-0.0008914969574493254,0.3831053487340918,23.255813953488374
14725.0,-0.01957860943593494,-0.0009743858631059387,0.3713342449551322,23.255813953488374
14726.0,-0.021148255542939764,-0.0010636137731125453,0.3596216515370596,23.255813953488374
14727.0,-0.02278806385468379,-0.001159484107756882,0.34798264284350566,23.255813953488374
14728.0,-0.024493747811519924,-0.001262296509611115,0.33643219724685525,23.255813953488374
14729.0,-0.026260093169265725,-0.0013723422071650938,0.32498512783917993,23.255813953488374
14730.0,-0.02808101170028546,-0.001489898398101171,0.3136560051867523,23.255813953488374
14731.0,-0.029949546271085425,-0.0016152216879249627,0.3024590850158385,23.255813953488374
14732.0,-0.03185789731957316,-0.0017485406151680845,0.29140823620718465,23.255813953488374
14733.0,-0.03379745946629419,-0.001890047214827165,0.28051687047831725,23.255813953488374
14734.0,-0.03575886743892592,-0.0020398878658976364,0.2697978746074333,23.255813953488374
14735.0,-0.037732051942894036,-0.0021981534102852225,0.2592635459032957,23.255813953488374
14736.0,-0.03970630568697411,-0.002364868914853547,0.24892553159890562,23.255813953488374
14737.0,-0.04167036039757559,-0.0025399831966165785,0.23879477280867858,23.255813953488374
14738.0,-0.04361247518629067,-0.0027233585212661903,0.22888145363980802,23.255813953488374
14739.0,-0.04552053680327449,-0.002914760772092315,0.21919495598911906,23.255813953488374
14740.0,-0.047382172014418585,-0.003113850489102432,0.20974382048792192,23.255813953488374
14741.0,-0.04918487190609211,-0.0033201751886758253,0.20053571398032025,23.255813953488374
14742.0,-0.050916127664803155,-0.003533163361523951,0.1915774038365105,23.255813953488374
14743.0,-0.0525635766283327,-0.0037521205791654585,0.18287473931337908,23.255813953488374
14744.0,-0.05411515625196558,-0.003976230201188897,0.174432640081883,23.255813953488374
14745.0,-0.05555926755528128,-0.004204562136435502,0.16625509194813717,23.255813953488374
14746.0,-0.05688495250837413,-0.004436086092812513,0.15834515012531863,23.255813953488374
14747.0,-0.058082082284967966,-0.004669686735387482,0.15070494848581362,23.255813953488374
14748.0,-0.05914154415481343,-0.004904180055325188,0.14333571584907745,23.255813953488374
14749.0,-0.060055418341309244,-0.005138330416650102,0.13623779920233342,23.255813953488374
14750.0,-0.06081713722633124,-0.005370867980271625,0.12941069255329038,23.255813953488374
14751.0,-0.06142161900408323,-0.005600506029234891,0.12285307126899678,23.255813953488374
14752.0,-0.06186536986674677,-0.005825957854121045,0.11656283136498771,23.255813953488374
14753.0,-0.062146550544799936,-0.006045952915519003,0.11053713316153556,23.255813953488374
14754.0,-0.0622650048683559,-0.0062592520086465426,0.10477244868766751,23.255813953488374
14755.0,-0.06222224063708257,-0.006464662068687884,0.09926460789893911,23.255813953488374
14756.0,-0.06202141139122916,-0.006661047025524387,0.09400886085846409,23.255813953488374
14757.0,-0.06166719820994508,-0.006847340281031838,0.08899992860575487,23.255813953488374
14758.0,-0.061165695250683695,-0.007022557057907145,0.08423204475593625,23.255813953488374
14759.0,-0.0605243109787983,-0.00718579584787099,0.07969904814260827,23.255813953488374
14760.0,-0.059751616481471544,-0.007336249465530331,0.07539441710012515,23.255813953488374
14761.0,-0.05885709717251835,-0.007473215381082312,0.07131130636105723,23.255813953488374
14762.0,-0.05785099208966176,-0.007596096514990177,0.06744261978651402,23.255813953488374
14763.0,-0.056744109821012904,-0.007704404136740906,0.06378106381173115,23.255813953488374
14764.0,-0.0555476456532308,-0.007797759720960089,0.06031919814198829,23.255813953488374
14765.0,-0.05427306862893038,-0.007875892649907118,0.057049496217909404,23.255813953488374
14766.0,-0.05293185794849932,-0.007938646204246723,0.05396436844819105,23.255813953488374
14767.0,-0.051535332655181704,-0.007985975191977388,0.0510562082470837,23.255813953488374
14768.0,-0.05009454114012602,-0.008017941678668152,0.0483174383654191,23.255813953488374
14769.0,-0.04862013949291634,-0.008034712201067051,0.045740546661792836,23.255813953488374
14770.0,-0.047122319760683797,-0.008036553098498652,0.043318122558486875,23.255813953488374
14771.0,-0.045610752412945765,-0.008023825844315314,0.04104288892709528,23.255813953488374
14772.0,-0.04409437527899696,-0.007996986488351196,0.03890771117643523,23.255813953488374
14773.0,-0.04258142304536706,-0.00795657473486932,0.036905630740559754,23.255813953488374
14774.0,-0.04107940442390169,-0.007903205585142594,0.03502988507905784,23.255813953488374
14775.0,-0.03959509151652072,-0.007837560173098473,0.03327392423423805,23.255813953488374
14776.0,-0.03813459891438761,-0.007760373857873995,0.03163143082312209,23.255813953488374
14777.0,-0.0367032549433059,-0.007672430244253776,0.030096320680922994,23.255813953488374
14778.0,-0.035305632231066815,-0.007574549439384679,0.02866275198226385,23.255813953488374
14779.0,-0.03394562041152416,-0.007467576252582057,0.027325134394025338,23.255813953488374
14780.0,-0.03262646190731505,-0.007352370013930691,0.02607813280766664,23.255813953488374
14781.0,-0.03135082182082718,-0.007229794327857501,0.02491667076287401,23.255813953488374
14782.0,-0.03012084528628956,-0.007100707739225001,0.023835932378897765,23.255813953488374
14783.0,-0.028938070323907477,-0.006965958202828926,0.022831354393080747,23.255813953488374
14784.0,-0.027803559253205417,-0.00682637382745734,0.021898626954856577,23.255813953488374
14785.0,-0.026717951843502476,-0.006682756501626212,0.021033690123617263,23.255813953488374
14786.0,-0.025681514493358416,-0.006535876552838181,0.020232729311079615,23.255813953488374
14787.0,-0.024694241036734853,-0.0063864673891770845,0.019492172119778745,23.255813953488374
14788.0,-0.023755790498511863,-0.006235223640354512,0.01880868011037035,23.255813953488374
14789.0,-0.022865546520658628,-0.0060827984143944115,0.018179141727198395,23.255813953488374
14790.0,-0.022022689546929753,-0.005929801113893915,0.017600666371812203,23.255813953488374
14791.0,-0.021226233161057664,-0.00577679650179308,0.017070577573077162,23.255813953488374
14792.0,-0.020475074238437474,-0.005624304200228424,0.016586406478224555,23.255813953488374
14793.0,-0.019768027138584148,-0.005472798741189852,0.016145886139312744,23.255813953488374
14794.0,-0.019103763044184936,-0.005322711508623894,0.015746942616224557,23.255813953488374
14795.0,-0.01848092535085206,-0.005174430751992311,0.01538769081206528,23.255813953488374
14796.0,-0.01789811219679596,-0.005028304304023183,0.015066424094555822,23.255813953488374
14797.0,-0.017353946977087125,-0.004884640514975779,0.014781611041584672,23.255813953488374
14798.0,-0.016847100515039726,-0.004743709432736279,0.01453189470060719,23.255813953488374
14799.0,-0.016376137242531338,-0.004605747368455364,0.014316080084834417,23.255813953488374
14800.0,-0.01593967877289436,-0.004470958318980135,0.014133128448268058,23.255813953488374
14801.0,-0.015536570594269985,-0.004339514052925548,0.013982163581273067,23.255813953488374
14802.0,-0.015165426415213616,-0.004211559170482923,0.013862462865097827,23.255813953488374
14803.0,-0.014825183569975866,-0.004087213631448715,0.013773439792120267,23.255813953488374
14804.0,-0.014514689793625241,-0.003966570866251433,0.013714680752087482,23.255813953488374
14805.0,-0.014232878256075943,-0.0038497072015248857,0.013685881992135008,23.255813953488374
14806.0,-0.013978830804691516,-0.0037366748452201007,0.013686930869078942,23.255813953488374
14807.0,-0.013751733080142312,-0.0036275148436097993,0.013717799431355837,23.255813953488374
14808.0,-0.013550618448153246,-0.0035222466074945292,0.013778670763490887,23.255813953488374
14809.0,-0.013375106535316846,-0.0034208837980904197,0.013869812494169683,23.255813953488374
14810.0,-0.01322428998626144,-0.0033234223163983033,0.013991673175476954,23.255813953488374
14811.0,-0.013097779099416769,-0.0032298527343278018,0.014144833452192444,23.255813953488374
14812.0,-0.012994994755646487,-0.003140153893275328,0.014330034882299192,23.255813953488374
14813.0,-0.012915718435186926,-0.003054302376868967,0.014548163396120433,23.255813953488374
14814.0,-0.012859618146453517,-0.0029722660913479547,0.014800265800737924,23.255813953488374
14815.0,-0.012826555209365697,-0.002894011054050134,0.015087540546623463,23.255813953488374
14816.0,-0.012816479818076201,-0.002819500398650901,0.015411369029985278,23.255813953488374
14817.0,-0.012829427004639012,-0.0027486955947777243,0.015773282788936922,23.255813953488374
14818.0,-0.01286558555819304,-0.002681559580489438,0.016175003253723095,23.255813953488374
14819.0,-0.012925214446981022,-0.0026180547847331733,0.016618428636296253,23.255813953488374
14820.0,-0.01300869961564557,-0.0025581459847061404,0.017105639869214193,23.255813953488374
14821.0,-0.013116564545045239,-0.0025018016260591413,0.01763891754182286,23.255813953488374
14822.0,-0.013249457476527596,-0.002448993854302121,0.018220746319124955,23.255813953488374
14823.0,-0.013408160398580636,-0.0023996995341652363,0.018853810606755478,23.255813953488374
14824.0,-0.013593612046232224,-0.002353901806285888,0.019541009974345547,23.255813953488374
14825.0,-0.013806919250383043,-0.0023115909480554988,0.020285475569857263,23.255813953488374
14826.0,-0.01404935228317383,-0.0022727645488236454,0.02109055783800134,23.255813953488374
